00b9e061-2aa0-413b-8b7b-284b207f03b4,6026,55,2017-11-25 09:09:00.0,vSensor2
00ed06fa-88b2-4c2a-bc22-1388d28e326e,4086,87,2017-11-25 09:09:00.0,vSensor2
014fdfb5-88ba-4a0e-8f69-7d458e5d383a,2081,67,2017-11-25 09:09:00.0,vSensor2
016fe828-6938-4619-b815-9cdf047aea5f,3091,43,2017-11-25 09:09:00.0,vSensor2
022146a7-dbb0-4583-9199-53f877265a31,4221,63,2017-11-25 09:09:00.0,vSensor2
0351a498-57d5-484f-85d3-5ed8c02591ef,3088,22,2017-11-25 09:09:00.0,vSensor2
037ba457-4f9f-4b38-83d8-73d1a60d0e2d,6212,94,2017-11-25 09:09:00.0,vSensor2
03e4da8c-7358-462a-af98-ba3b0ed191b1,5100_10,61,2017-11-25 09:09:00.0,vSensor2
040e6010-6966-4cf0-96f7-d613b26b6a75,5074,7,2017-11-25 09:09:00.0,vSensor2
0556ae65-d606-4bf1-a15c-d3e32bad862f,2019,34,2017-11-25 09:09:00.0,vSensor2
06577e3e-c72c-4ebc-90fe-ae0db38f60fc,4209,76,2017-11-25 09:09:00.0,vSensor2
0798489f-15c0-4d77-a8cc-08f43edaf84e,6042,47,2017-11-25 09:09:00.0,vSensor2
08ec8e30-ccff-4e9b-ba9f-146e933bba77,6046,99,2017-11-25 09:09:00.0,vSensor2
09bbc262-5890-4cad-aa23-15c412c79e31,5100_3,9,2017-11-25 09:09:00.0,vSensor2
0b6d02b3-0a9c-40fb-99c8-4ac05813bba6,1420,7,2017-11-25 09:09:00.0,vSensor2
0bd06d1c-6d5a-4272-a976-9960647c70af,5056,37,2017-11-25 09:09:00.0,vSensor2
0bda0162-694a-4ed8-b80b-0c5463451196,3028,11,2017-11-25 09:09:00.0,vSensor2
0d174eab-741d-4ddc-856c-1e3ca3663ebd,1100,55,2017-11-25 09:09:00.0,vSensor2
0d813e98-0f8d-46ab-a7d7-6a5cd5364838,4214,94,2017-11-25 09:09:00.0,vSensor2
0fe64e69-a19d-42a6-8545-40fd8dc7f898,2064,81,2017-11-25 09:09:00.0,vSensor2
1013ceb7-9bfb-44aa-9371-8e49a286b44a,5100_5,40,2017-11-25 09:09:00.0,vSensor2
105f66e5-c4de-40af-9a3e-55e7ddb1a203,4054,67,2017-11-25 09:09:00.0,vSensor2
11192c51-4168-4cc5-b6d6-6f64d1cf3529,5241,82,2017-11-25 09:09:00.0,vSensor2
