01280eeb-8efd-428e-81f6-e28efc712721,45,3285,2017-11-25 08:45:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
03602b7a-d8ff-44da-82d1-915ebf240f8d,18,566,2017-11-25 08:45:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
05c200f3-7595-45d3-af50-00f7a8374a17,49,1265,2017-11-25 08:45:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
08fe16a2-5227-47f8-ac7e-1bf9838a1306,72,2570,2017-11-25 08:45:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
0d99d4d8-0c14-499e-a7aa-d382e1954dad,53,546,2017-11-25 08:45:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
0e35538b-fc90-47cd-a629-16bd316eb269,82,2505,2017-11-25 08:45:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
0f5e12d8-73a4-420f-b0e1-c1bd5728792d,91,489,2017-11-25 08:45:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
102c6097-9df8-4acc-a748-f38fb1041ea7,56,255,2017-11-25 08:45:00.0,7139689c_adbb_49a0_8b45_757103d3104a
10fe7d05-51e4-4cbb-ac27-c56b2c6659ff,22,2329,2017-11-25 08:45:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
11e1b851-cb75-4d50-ae27-22a3a83e2bb1,55,1068,2017-11-25 08:45:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
126566ba-8928-4dd9-8da0-3aa3deb5ca6e,25,3388,2017-11-25 08:45:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
134fe004-430e-416a-b45d-0f56171af5f1,24,2689,2017-11-25 08:45:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
13d943f2-332e-4d0d-b0fc-e1df4ac2fdf8,94,3279,2017-11-25 08:45:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
15d3efe9-136d-4b6f-b2fb-e5e21c82156c,91,287,2017-11-25 08:45:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
19f3018f-245b-4976-9460-e424e04c0d33,28,2757,2017-11-25 08:45:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
1afc3e80-8f68-48b3-9f38-6ddb15c29c30,41,2828,2017-11-25 08:45:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
1d9ecd2e-921d-46c5-8bae-1c1232730563,93,2500,2017-11-25 08:45:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
1e98a46e-0619-499a-99d8-acb3bcfc6e89,74,1363,2017-11-25 08:45:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
1f661c8f-ccb9-4920-a227-e24bdec734cc,33,641,2017-11-25 08:45:00.0,07b36906_3531_4279_96ff_cca3daf21d39
21d7b16c-4691-4348-8472-c5dd59cc8a37,31,1770,2017-11-25 08:45:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
229eee56-2f55-4eed-934c-a561773865a3,71,2792,2017-11-25 08:45:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
235cd8d4-5a4b-4fa9-86b0-56f1b9b6b224,55,3462,2017-11-25 08:45:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
23ae0bbd-0625-4ba0-8e22-6be14586bdca,21,2729,2017-11-25 08:45:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
25174d65-8b21-4425-9768-9b89943a143a,34,357,2017-11-25 08:45:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
261b6b9a-917b-4c7c-ba0a-48d4c9576bcb,53,1827,2017-11-25 08:45:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
28cb3f81-57e0-4504-ab6d-59a98378617d,19,1931,2017-11-25 08:45:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
2a883953-19d8-4d7a-9023-fdae297e6ecc,23,3121,2017-11-25 08:45:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
2b2c934e-af62-4f30-8b49-38828ea0476b,96,1539,2017-11-25 08:45:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
2ba6f582-bb93-4c9c-91cf-072992ca0a8e,98,995,2017-11-25 08:45:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
2bfe41ea-091a-448d-85e5-4d198f518346,19,1653,2017-11-25 08:45:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
2d7bfbf3-4b2a-4b12-838e-455e590cf034,95,2968,2017-11-25 08:45:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
2ea16959-1c9b-4c34-8dd1-c28b6293c6b6,58,889,2017-11-25 08:45:00.0,103c4a97_091e_4dff_9b11_ca415175fede
2f685b0a-e5f8-45d8-a5f1-14db8436aba9,16,1563,2017-11-25 08:45:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
2fb1a6c8-fa6c-4dc5-a669-3bb6be50293b,29,1055,2017-11-25 08:45:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
33213b11-27f8-4d4e-91a4-f964bced3a89,66,1201,2017-11-25 08:45:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
3444887a-1824-408d-9d7c-9b3e431fcd9a,37,983,2017-11-25 08:45:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
37d1604b-1d00-47e2-815b-0c3bcbe5624e,34,3332,2017-11-25 08:45:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
389b4b89-536e-4572-a8c5-676be00f9fc4,18,1074,2017-11-25 08:45:00.0,88b490f1_c5ae_4495_977a_d65081d29007
3941882f-b1c0-4248-b357-2807c4bae3cf,80,2494,2017-11-25 08:45:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
39d5c7dd-c59c-4adf-b27c-9618f7ab0730,20,2106,2017-11-25 08:45:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
3b4e42cc-e734-41ae-bff8-619762d986cd,27,1381,2017-11-25 08:45:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
3c1e981a-67cf-4c9f-bd58-51053dc7dec2,41,454,2017-11-25 08:45:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
3feb26bd-0d4e-445d-8792-112b3f859a13,89,1132,2017-11-25 08:45:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
4074292f-3bb2-4290-97b4-7059d17a42e2,57,432,2017-11-25 08:45:00.0,996330d5_3dc6_494f_9442_2998844e2d69
409b744d-58bc-43c7-8751-b0c143b858d6,61,1344,2017-11-25 08:45:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
40b09cf7-c16d-4ece-81f7-363b711cb2ab,63,489,2017-11-25 08:45:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
41e7bd1d-e8e8-4656-a4fb-a3e771780cef,68,116,2017-11-25 08:45:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
41fe002d-b502-42c9-b907-51cb942c2232,18,1141,2017-11-25 08:45:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
421af59a-a695-4d41-9d69-b492c91b21c6,71,1676,2017-11-25 08:45:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
46d4ea6d-b3ec-4850-bf91-663baf0a025a,96,591,2017-11-25 08:45:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
486e6b35-34a9-4fb9-b95e-3f57044bcde3,7,1130,2017-11-25 08:45:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
494d7c50-a280-4ce5-b3be-26c1e1c58b9d,27,154,2017-11-25 08:45:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
4a06eed4-0066-4fd9-9f13-725dad1f7a30,77,2781,2017-11-25 08:45:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
4a288022-4587-4272-a3f3-d22d9a459ca8,99,2176,2017-11-25 08:45:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
4bb714bd-24bb-48f9-ac89-360c04a73d0d,41,2192,2017-11-25 08:45:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
4c89c427-692a-44e1-b197-803a5b5a8136,76,3597,2017-11-25 08:45:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
50c5d7d4-5922-4c5d-b2b8-9668dc5e972d,14,310,2017-11-25 08:45:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
51698d20-2e30-4b7c-9dcc-a837a59065c7,64,2532,2017-11-25 08:45:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
52a80156-e37f-4e8e-93c8-d1730d0175a7,3,3386,2017-11-25 08:45:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
53994351-b11c-4603-9095-87375008044a,43,1036,2017-11-25 08:45:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
54d45719-2cee-4b96-846e-79b4c13ca2df,87,2865,2017-11-25 08:45:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
