00db5739-0951-4250-9ddf-3dbbd7d84980,1434,99,2017-11-25 00:39:00.0,vSensor2
00f049f5-1217-46fd-b77d-478c058412fb,4002,85,2017-11-25 00:39:00.0,vSensor2
02e3c6a2-8ce4-4827-8887-5004d98e5c31,4019,68,2017-11-25 00:39:00.0,vSensor2
0614e1e6-b652-4421-aa85-17daa650bee2,3082,69,2017-11-25 00:39:00.0,vSensor2
077c81b0-eb5e-4a9b-a576-bbefd5423ed8,4100_2,29,2017-11-25 00:39:00.0,vSensor2
08ea77e8-84a5-4339-998b-70026541aca3,2002,73,2017-11-25 00:39:00.0,vSensor2
09a2048b-3da1-4d00-b2d1-81dedc1260f0,2222,67,2017-11-25 00:39:00.0,vSensor2
0a4e0300-529c-491c-b5cf-64b78f00cc6a,5219,7,2017-11-25 00:39:00.0,vSensor2
0ad933c4-1a17-49d3-8b21-8df0e832a8a3,6132,20,2017-11-25 00:39:00.0,vSensor2
0b465fae-31d6-40d1-b6ed-9d74ea956860,2013,68,2017-11-25 00:39:00.0,vSensor2
0c35433e-9a42-49d0-bfb6-e009da27bb14,3029,23,2017-11-25 00:39:00.0,vSensor2
0ebc3225-aa56-4223-bc02-c2b5a528d922,2044,59,2017-11-25 00:39:00.0,vSensor2
0efec15a-4810-4a57-9138-f30a63d8d680,5064,21,2017-11-25 00:39:00.0,vSensor2
0fcc3c0f-54c8-4e68-b836-4936f35a47f4,3100_4,80,2017-11-25 00:39:00.0,vSensor2
103b20e5-189f-43b2-8cfc-b2b2a6700cb4,4100_10,80,2017-11-25 00:39:00.0,vSensor2
10fc62db-8c2a-4e42-b410-0c662dde4488,6042,91,2017-11-25 00:39:00.0,vSensor2
1114892d-f22b-4736-a029-7afde88bc6b3,2202,56,2017-11-25 00:39:00.0,vSensor2
12314099-2915-4172-876f-ff04ed2902ed,4222,54,2017-11-25 00:39:00.0,vSensor2
1473cc93-ee15-47c5-8d1f-230778e2e85a,4100_9,39,2017-11-25 00:39:00.0,vSensor2
148f13a8-9840-4385-a63a-fd0759c45596,3219,54,2017-11-25 00:39:00.0,vSensor2
1561d464-bd62-4674-bbbd-e26c7dabd613,4100_7,29,2017-11-25 00:39:00.0,vSensor2
164ff202-5200-4eff-9d22-bf6e722b1147,2100_1,61,2017-11-25 00:39:00.0,vSensor2
