00a9beb9-af71-4d3d-a22f-5ac7f4d034c5,2209,3,2017-11-25 06:15:00.0,vSensor2
02b91144-66f4-4bc8-99fa-da49cce2ac01,1200,94,2017-11-25 06:15:00.0,vSensor2
030773f6-4896-4b67-ab78-568451c29f5e,3032,5,2017-11-25 06:15:00.0,vSensor2
03245b4c-05a1-41cc-9210-f4f4b10cf8b6,2222,55,2017-11-25 06:15:00.0,vSensor2
036ae121-b383-4703-be01-5d2fc3d972e5,5092,97,2017-11-25 06:15:00.0,vSensor2
04201d72-3d38-4238-a7d1-fbda9219e9db,2216,13,2017-11-25 06:15:00.0,vSensor2
04c8ac81-2709-4ab1-87a0-0c6a861325e1,4038,47,2017-11-25 06:15:00.0,vSensor2
04d585c6-4523-4f53-a85f-f31c2e6c3093,3038,91,2017-11-25 06:15:00.0,vSensor2
050e2642-8bcc-4157-b6ce-f3778b2ae130,5042,19,2017-11-25 06:15:00.0,vSensor2
054ac8bf-30b0-40a8-8774-91ba3335e45b,2092,36,2017-11-25 06:15:00.0,vSensor2
05dd63a3-fdeb-468d-8f65-bd19e33dbadf,4100_10,22,2017-11-25 06:15:00.0,vSensor2
0675e8ed-a6cb-48ad-9d6a-dba9992afc51,3091,93,2017-11-25 06:15:00.0,vSensor2
06a7b392-18b5-47e1-a4dd-5b670c42ad80,3028,64,2017-11-25 06:15:00.0,vSensor2
06b96f5c-331e-4880-a4ae-7eeb39ba5e62,5011,61,2017-11-25 06:15:00.0,vSensor2
07b89b13-b24f-40a0-833f-7b68ce0415e9,6212,16,2017-11-25 06:15:00.0,vSensor2
07d3f6c4-b2dc-425c-88ba-9b2d1fe76f55,1433,62,2017-11-25 06:15:00.0,vSensor2
084b9ff0-326a-4111-85bf-dcc051a6373d,6064,15,2017-11-25 06:15:00.0,vSensor2
0889686b-b468-498c-ac56-f3bc42092f2c,4231,34,2017-11-25 06:15:00.0,vSensor2
0952c74a-5dc3-4302-8ae4-1d930c0fe279,2088,61,2017-11-25 06:15:00.0,vSensor2
0959ca55-35a9-4f4c-8fd3-15bcc20496e4,6013,11,2017-11-25 06:15:00.0,vSensor2
09afdf8f-a3b5-48c1-9576-97bb03bc6eab,2100_4,22,2017-11-25 06:15:00.0,vSensor2
0a57cd58-4e47-4278-89be-bdbff815b6e4,2208,79,2017-11-25 06:15:00.0,vSensor2
0a830787-8ad4-4493-9ba5-36681651c71f,1425,32,2017-11-25 06:15:00.0,vSensor2
0a936370-0ff7-4432-ae08-29a2d2bec776,3076,19,2017-11-25 06:15:00.0,vSensor2
0ad46740-d3a3-43be-9e55-233fc052a08f,6028,37,2017-11-25 06:15:00.0,vSensor2
0af25580-983c-4965-988f-a40fb5e8d0e4,6088,64,2017-11-25 06:15:00.0,vSensor2
0db08948-6ba0-4177-961e-51ec312d4745,1403,19,2017-11-25 06:15:00.0,vSensor2
0dce611d-156b-4129-a819-48bc48e91ebf,5065,98,2017-11-25 06:15:00.0,vSensor2
0e38fd1a-29aa-46a5-8f1c-7f95db5d83ae,4228,2,2017-11-25 06:15:00.0,vSensor2
0e9097bb-a698-4717-9111-162029cdfccc,3058,32,2017-11-25 06:15:00.0,vSensor2
0eea3b0d-b1a0-466c-b45c-345f13ed4bc4,2002,55,2017-11-25 06:15:00.0,vSensor2
0f0b39cf-80a9-4862-bdc6-4c8bb9ea4ffc,5044,2,2017-11-25 06:15:00.0,vSensor2
0f692112-a8e1-4723-8d13-b275450cf03a,5228,44,2017-11-25 06:15:00.0,vSensor2
10032faa-953e-48a8-909c-6013b6f86ae5,5241,100,2017-11-25 06:15:00.0,vSensor2
10a66356-9c0b-48dc-9171-9904b851777b,6210,30,2017-11-25 06:15:00.0,vSensor2
10cf1c1b-aa8a-42e2-a733-3a8099039b21,4219,63,2017-11-25 06:15:00.0,vSensor2
