0117159b-c6db-4991-b41b-25966b93b4cc,27,1896,2017-11-25 17:33:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
02f6e699-3c97-468b-ae0d-417d3d364db9,31,3468,2017-11-25 17:33:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
0301c70c-99d9-42ec-a0b1-1ba02fc1bdd2,54,2733,2017-11-25 17:33:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
03414831-0406-4b7e-b7ed-fa0b4c6ab24b,91,1135,2017-11-25 17:33:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
039ee000-657a-4a11-8818-6bed38e83849,69,2218,2017-11-25 17:33:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
05ce89be-5b97-4239-be45-94ff95368b6a,38,3173,2017-11-25 17:33:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
0afc1cc7-b435-46ca-9266-35397992a07e,21,2126,2017-11-25 17:33:00.0,bcde136c_4091_436e_85cc_41faa96607ec
0daa2453-9c48-4bcb-86fb-7f37cae5a670,88,2136,2017-11-25 17:33:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
0dab029c-8f26-4148-a4bb-9aa9c5dfdcf1,27,1519,2017-11-25 17:33:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
0df9be72-7020-4a4a-a224-890d29d9836a,3,1536,2017-11-25 17:33:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
0e49553b-74e4-44ea-b3d1-e5700f8649af,31,2501,2017-11-25 17:33:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
0e5985ba-0c63-493c-ba1f-20739a47c6d3,95,3421,2017-11-25 17:33:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
10381f0a-6dba-44d9-a32d-f2f01cff942f,52,3585,2017-11-25 17:33:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
11f30342-f322-420a-b9e5-37289ddd6842,81,425,2017-11-25 17:33:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
12944748-5971-437d-846c-ff5c935c5b54,22,235,2017-11-25 17:33:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
129a1712-2589-4b72-a892-f05b23b40431,45,502,2017-11-25 17:33:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
12e7a29b-d90a-42db-a785-cc9542297606,19,1198,2017-11-25 17:33:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
15a20521-5ea2-464c-ba54-b23919c5a5fb,37,1949,2017-11-25 17:33:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
15d7b9df-ca9c-419e-ba40-b98b006cb5c5,57,389,2017-11-25 17:33:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
1801e7b6-0a52-4998-af91-64542f827923,34,757,2017-11-25 17:33:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
1af9b0e3-b127-47ff-b518-8d52a7205260,8,2394,2017-11-25 17:33:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
1b4a57c0-5555-4219-adf9-361c536bab01,36,2277,2017-11-25 17:33:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
1bed1869-9990-44e6-8d1e-db438dc267e4,52,847,2017-11-25 17:33:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
1ef6d17c-66ca-45e0-abcc-cab618d010b2,6,3085,2017-11-25 17:33:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
1efdd49a-499c-4b80-ac50-2cd50be5441e,94,978,2017-11-25 17:33:00.0,2fcf4823_87af_4613_9389_804f432eef81
203e5fb7-5b4b-4736-a407-fc17b0918239,38,2091,2017-11-25 17:33:00.0,a938480c_1176_4150_9182_985396343c19
21859937-f789-49b6-b0bd-8ccbb76d14d7,93,607,2017-11-25 17:33:00.0,6c8d0604_deff_4642_b349_6161c8789de6
219fdc3d-6d1f-45df-aac5-2382f4cb2d5f,49,85,2017-11-25 17:33:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
26a4dd69-3f23-461c-8381-a5818cfc3c80,85,421,2017-11-25 17:33:00.0,b0672b19_20a7_4431_a364_ea71f785d771
291a376e-2f12-4fdd-9b00-a231974b6d81,26,3594,2017-11-25 17:33:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
2bbc5fee-3a28-449c-9cdb-6392f8c03364,62,1036,2017-11-25 17:33:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
2c1f2744-8a4f-4224-985d-c7a36015ed59,20,1765,2017-11-25 17:33:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
2c3939ab-ef00-4b11-96f2-3f6d1a1e7619,89,52,2017-11-25 17:33:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
2d607040-2551-4dad-a1f1-87bc37b4ab07,93,298,2017-11-25 17:33:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
339446ce-4f6a-484d-88f2-3399986fc70a,28,2344,2017-11-25 17:33:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
33cfab22-4f2a-42e0-8096-99076be41f31,54,1862,2017-11-25 17:33:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
33dc96b4-26f5-4fde-ac09-29e0129ce2a0,23,2126,2017-11-25 17:33:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
34a41642-defe-4527-8676-19e1742b9feb,53,918,2017-11-25 17:33:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
3501a516-224a-485f-8173-2413b6ebb1b4,97,2973,2017-11-25 17:33:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
36d636b8-8a37-47cf-8a69-6d916980305d,48,1466,2017-11-25 17:33:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
388741d5-35c2-4af6-8eba-065bd0cae1f2,67,2430,2017-11-25 17:33:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
