0cc2bdc7-6e75-482d-b387-0d8676bdb0ec,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-25 10:54:00.0,3144_clwa_4059
1a64f123-6a96-46bd-84df-7d92edc7b508,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-25 10:54:00.0,3146_clwa_6122
1da3754a-009a-4389-900d-172671c421b6,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-25 10:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1e171b52-0df7-48b7-891f-a0453cb7dad2,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-25 10:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1f3bd9fc-0eae-4fe8-83b5-0845c98e39e6,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-25 10:54:00.0,3143_clwa_3065
216d6029-c43c-4995-9fdf-b78a1bad2e0f,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-25 10:54:00.0,3144_clwa_4059
27b35d0e-6820-4ed5-99d3-75a049831272,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-25 10:54:00.0,3145_clwa_5051
307a7d26-c4fa-4889-bb6d-9ba1c19dc8ab,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-25 10:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
310d40eb-a8b0-431a-b87b-96b182b7d567,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-25 10:54:00.0,3141_clwa_1425
395994c0-fe2b-44a3-9e46-bddc20294e5d,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-25 10:54:00.0,3141_clwa_1425
3b6fe0f8-c3d9-4696-9f8a-2ea9d4d1b830,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-25 10:54:00.0,3146_clwa_6122
3f096d09-4e44-4eaf-aa57-323f09bdc2ab,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-25 10:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3fd3783b-e702-47c2-8dc0-d64c70bbc896,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-25 10:54:00.0,3141_clwa_1425
3fe3f22d-6cb1-4970-89f9-d945ab54ad5d,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-25 10:54:00.0,3145_clwa_5051
4923f99f-5a3a-421a-b361-a1fde9f3fa80,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-25 10:54:00.0,3141_clwa_1425
4d027c75-8caf-49fa-b1e6-f3f6eb9c50d2,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-25 10:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
57d909d1-ba1e-4bdb-9004-826cfdd3203b,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-25 10:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
58023c14-3dbe-4bdd-87be-55b4fd5edba6,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-25 10:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
58c919d4-d2ae-4ebc-acc7-d7a1c8aae6dc,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-25 10:54:00.0,3141_clwa_1425
5a56dd5d-fd50-46e3-b56d-95ca67a235d2,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-25 10:54:00.0,3142_clwa_2099
5f872a22-f297-495e-b427-309de6987ba4,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-25 10:54:00.0,3146_clwa_6122
623fa76a-4c24-4d52-8ddc-451c70da2973,3022d559-bd27-4f65-9499-67136662a880,2017-11-25 10:54:00.0,3143_clwa_3065
62b6b62f-03be-49bb-8c97-96e03f02b74a,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-25 10:54:00.0,3144_clwa_4059
65479ecb-f2e8-47bf-ab7a-7c0db9254b13,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-25 10:54:00.0,3142_clwa_2099
67902745-d20d-4a4e-96f3-bdc84f638ec5,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-25 10:54:00.0,3142_clwa_2099
6a2cdfc0-851c-4bf8-a0d6-74ad1c191a70,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-25 10:54:00.0,3142_clwa_2099
73f9b354-889a-44b0-80ad-90f7a7859118,e71230df-fe56-45cd-9237-c218404031c7,2017-11-25 10:54:00.0,3145_clwa_5051
