03136a8c-f7a9-4bbf-9fc7-61802bcd41d4,7a9a92c4_b291_4215_afd5_312cc27008c2,3081,2017-11-25 00:39:00.0,vSensor1
04be6faf-b6ee-4a1c-8d91-4c2a795c49df,83535eb6_18fa_4dc3_bd28_054711659b74,4026,2017-11-25 00:39:00.0,vSensor1
0a494f57-b282-461e-8530-0890db5a85a7,af1708ed_b3c2_497a_80eb_31adad20bda1,4100_7,2017-11-25 00:39:00.0,vSensor1
0b3f1eb2-4021-41af-89f5-9f529bf61f31,70d747a9_6828_4530_a650_b74dd8adabef,2058,2017-11-25 00:39:00.0,vSensor1
18679c12-6490-48da-af96-31a653c6fde6,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3214,2017-11-25 00:39:00.0,vSensor1
18b2214a-2ef6-4b27-9be9-854f3a8fa669,c38eaea3_6992_4585_9ab9_e7464dabe557,4209,2017-11-25 00:39:00.0,vSensor1
1c89d36c-e8d4-40be-8ef4-76eefd4b64f5,3125bda6_3a6f_4ddb_a607_fa789474082c,2091,2017-11-25 00:39:00.0,vSensor1
1cd3c0ef-0337-4d88-9344-f8b7be5d5042,4c9cb7c7_a951_4866_a9c1_a5f539849358,6076,2017-11-25 00:39:00.0,vSensor1
1e32f360-2491-44f6-bd76-94bfc555a4ad,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3082,2017-11-25 00:39:00.0,vSensor1
2145652f-7cca-4c1e-98a7-001f23fef79e,985f9857_4e07_459d_9b3b_2b162a943fec,2100_8,2017-11-25 00:39:00.0,vSensor1
22979bc2-f3dd-4bc8-bb03-e4521e932d15,a9278054_19a6_4e6a_a358_79a5e806ec22,2019,2017-11-25 00:39:00.0,vSensor1
22c8e7b4-57f5-4af8-861e-25cc0664c09e,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,2044,2017-11-25 00:39:00.0,vSensor1
22d855c0-f5e9-4383-b802-4558d8d3682f,b82b3053_ca68_4158_955b_270b2ca71a07,3226,2017-11-25 00:39:00.0,vSensor1
23120832-c1bb-4c27-bbaf-4fb804f5ad32,25ea061e_ffb7_4236_b80b_a38e676bdcb2,3100_10,2017-11-25 00:39:00.0,vSensor1
23bc52d7-d4a4-4c70-a889-f8fb3672f6b2,faf7081d_98bb_4f1e_980a_3450e4e91da5,4059,2017-11-25 00:39:00.0,vSensor1
287136dc-37dd-4e3e-8c42-94f9e243b85a,a44eb7e9_a3bd_4865_b831_f2ad316c829f,6051,2017-11-25 00:39:00.0,vSensor1
2e0d0646-89e0-408f-9c5d-74cebadc0c67,b427aee1_19d3_4102_93d7_d0828a942185,2002,2017-11-25 00:39:00.0,vSensor1
319b9c3a-85e9-4ebb-a452-55efb0ef2f93,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3082,2017-11-25 00:39:00.0,vSensor1
32568900-70c5-4faa-8b3f-352788f0c2d1,46ad24e4_81da_43b6_b5e8_11b224af458d,3204,2017-11-25 00:39:00.0,vSensor1
3810cc5d-db5f-44d7-8f79-090a909c5a94,fb67a350_6b9d_4eaa_9187_25f3c2616188,4013,2017-11-25 00:39:00.0,vSensor1
38db0ae6-3517-4df4-9c7a-97111a45d138,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,4059,2017-11-25 00:39:00.0,vSensor1
39fa0f32-e490-4eaf-a159-9032833c7c14,1369ea44_9dd5_4de3_ae56_d3b070a73833,3100_2,2017-11-25 00:39:00.0,vSensor1
3ab3c9b9-b867-4a0a-a3e3-3600208baac2,f87f33d8_afc7_42c5_9337_c35cf1c9499e,6210,2017-11-25 00:39:00.0,vSensor1
