00679aa6-46d3-4f40-a867-f76da5479a7d,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-25 04:00:00.0,3142_clwa_2219
016f67cc-4586-458c-86f9-e42a85f3847b,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-25 04:00:00.0,3143_clwa_3051
0826dda8-0807-41bd-bd4e-b5bf4a5cf5f6,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-25 04:00:00.0,3141_clwe_1100
0ae9a6f7-03ec-4916-9b35-140660ce99d8,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-25 04:00:00.0,3143_clwa_3051
0da9537d-274a-4a16-a721-b34c910e1153,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-25 04:00:00.0,3141_clwb_1200
0e776788-5f5d-409e-981e-2865b708f2a2,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-25 04:00:00.0,3146_clwa_6217
0f3b0c68-c109-4882-b6b5-e678f2434669,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-25 04:00:00.0,3146_clwa_6217
11f6efa7-edd5-4e65-955f-dd9adb551535,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-25 04:00:00.0,3146_clwa_6217
18dd470b-6756-4202-ab63-e65ab849b9f6,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-25 04:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
21a455b6-1bda-4e9e-8aaf-4435ea754214,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-25 04:00:00.0,3143_clwa_3051
25ee8200-95f8-4a28-99df-f6d2e114ce6e,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-25 04:00:00.0,3144_clwa_4019
272c7e0f-e5a4-45ff-9329-2b06f85b953a,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-25 04:00:00.0,3141_clwb_1600
2a62e339-64d6-4ae6-b7c5-68bafe87afc4,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-25 04:00:00.0,3141_clwe_1100
32f4277f-14b2-4e1c-9afc-6c50961b08ef,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-25 04:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
33535a27-fde5-418f-b6e6-7f348ef33952,14747849-901e-495c-b225-a06903451f1b,2017-11-25 04:00:00.0,3141_clwb_1200
