04095786-e950-42a3-9cd8-9fbf0acd1394,73,1764,2017-11-25 19:18:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
041a068b-cdd6-48ec-835d-0e80218d84ec,55,478,2017-11-25 19:18:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
065fe86f-d656-4d1b-96b1-a380f69b2951,88,233,2017-11-25 19:18:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
069427ca-cf2b-4732-a157-8213f5dc9b40,90,381,2017-11-25 19:18:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
06b60546-e0d1-4f2c-8ec1-91cda01da56f,94,1873,2017-11-25 19:18:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
0887d64a-e047-49eb-b37b-3cb5c03396a1,92,146,2017-11-25 19:18:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
09cfa26f-b4fe-4cf2-a319-b90065374d50,64,3462,2017-11-25 19:18:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
0a49d22a-9639-41a6-b345-61dc9e1ab1d0,56,226,2017-11-25 19:18:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
0c7460d0-f218-48f2-b126-6c4375af8b4a,62,867,2017-11-25 19:18:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
0cd94d37-702a-4b94-8009-f2408d825370,81,2702,2017-11-25 19:18:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
0d67ea60-4782-482e-b0da-480c50bef62c,52,2054,2017-11-25 19:18:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
0ff50ed6-6143-4b9c-86d9-43d70cdeb33b,33,337,2017-11-25 19:18:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
10dfa5e7-94dd-4ed6-b429-0bc131141f80,5,3167,2017-11-25 19:18:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
134f07f9-6830-47a5-9416-d83a60c20aa0,92,694,2017-11-25 19:18:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
1434b3f5-1188-44d7-8b52-2ac6feb131f0,87,168,2017-11-25 19:18:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
17c4528b-f3c4-4bff-91f4-d23ece3bc8b3,50,1177,2017-11-25 19:18:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
185b62e2-476c-442e-9c52-b6ec7b1fc398,78,2200,2017-11-25 19:18:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
1990eddd-3adb-4911-aa62-8744a2fa766f,6,2066,2017-11-25 19:18:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
199437f7-1bd0-4817-90c2-76b35283f687,99,2148,2017-11-25 19:18:00.0,21f933e9_02b2_4d2f_b942_7545545df972
1b582e13-282d-4236-90e8-b896477b7208,36,2697,2017-11-25 19:18:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
1d3562c1-7ab6-4407-812e-067f2327dcb3,71,2205,2017-11-25 19:18:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
1da14e96-61a6-4950-9b44-dcd0aa474a80,30,1818,2017-11-25 19:18:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
1dfcab14-2b31-440b-afd8-04ce8a5510a9,1,685,2017-11-25 19:18:00.0,35281e47_baf6_42a3_b540_db604de3bd62
1e0a7248-bc1e-47aa-a91a-b07713ee904e,96,2405,2017-11-25 19:18:00.0,625314f3_98fd_437c_9807_b91786d01eb5
1f4d0707-a67e-4c8b-b327-0a488a2413de,70,1246,2017-11-25 19:18:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
1f9b7518-616d-40e2-9908-7d68bb6642cb,16,1373,2017-11-25 19:18:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
2013c4fe-d9ac-461b-ab68-a85de3a214fa,78,1902,2017-11-25 19:18:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
20ee5dd3-ecab-497f-a937-31c5a3ecf63e,80,295,2017-11-25 19:18:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
24c80e9d-739b-4467-81e2-f940f75bea89,16,3403,2017-11-25 19:18:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
26ef1dcd-198f-4f0d-817d-b27745fb587b,12,394,2017-11-25 19:18:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
2a64bb51-d04d-4261-a06d-200e59ca5617,34,569,2017-11-25 19:18:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
2c253358-abba-4c3f-9af7-8760223b5c39,100,3574,2017-11-25 19:18:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
2d6886f7-9701-4a4b-b5e0-d22afe2e0351,19,3145,2017-11-25 19:18:00.0,b797787a_335e_489e_8488_6eef844d0158
2e383784-3305-41cf-95c0-01673f6e0e23,26,3509,2017-11-25 19:18:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
2f959fd1-7052-4bda-95b9-1e167c5e437d,22,3195,2017-11-25 19:18:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
2fe8e209-23ec-4f49-b9aa-5bee76256a1b,15,1004,2017-11-25 19:18:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
32abda6a-05d3-446b-824c-485d6e510d1b,65,1174,2017-11-25 19:18:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
338fdf88-0729-4a0b-9da0-257ebac792ff,64,2746,2017-11-25 19:18:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
339db813-c3a1-4469-a021-06e6d20be9f3,92,2924,2017-11-25 19:18:00.0,0c07556e_d779_47a3_badf_59d652658344
