0322e0f2-fc33-4043-be59-21ba1b9393c9,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-25 06:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
060200bd-e746-4cd1-a4b1-31d67dcc5138,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-25 06:45:00.0,3141_clwb_1600
0ac76947-5d21-467c-8b45-674064d3a26f,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-25 06:45:00.0,3144_clwa_4065
0b28cb34-a15a-4fbb-b2a5-49118e7a0c7d,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-25 06:45:00.0,3142_clwa_2065
10635e83-9bc9-476d-a262-5b8ab5bdb8af,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-25 06:45:00.0,3143_clwa_3051
10c6d1ea-477b-4454-bfb4-0aef1818bdc6,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-25 06:45:00.0,3145_clwa_5019
178c2f6f-ec5d-42e7-bf8a-a89679a34723,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-25 06:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
20d43595-a9f2-4213-ab33-ad769fa6009a,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-25 06:45:00.0,3145_clwa_5019
2643e50b-2e18-4090-ab71-f29331cb8a16,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-25 06:45:00.0,3145_clwa_5019
27d0211f-b560-4bec-9d57-ae6657d95dad,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-25 06:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2a943ee7-a69a-47f0-8db7-c6c8ce610da6,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-25 06:45:00.0,3141_clwa_1412
2ce2e130-9c0e-4a43-98e7-0adc412995ec,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-25 06:45:00.0,3145_clwa_5019
2f5e7333-dcfe-481d-9ee2-71049bfce5be,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-25 06:45:00.0,3141_clwa_1412
33da57c0-0224-43b5-8148-651988c11dc8,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-25 06:45:00.0,3141_clwa_1412
36435cc6-5109-4343-a6d0-d45b7aedf4a5,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-25 06:45:00.0,3143_clwa_3051
3762d7da-4a56-4044-810c-ee32a595e387,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-25 06:45:00.0,3145_clwa_5219
442dda3c-36f2-4519-bab3-dbe18ed61dab,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-25 06:45:00.0,3141_clwb_1600
47822a91-3e89-4ecd-9864-cb557d2b731d,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-25 06:45:00.0,3145_clwa_5219
54fda526-ddb5-4f6e-a525-8923705b8dfe,64213121-0e15-4571-b24c-b347187e3394,2017-11-25 06:45:00.0,3144_clwa_4065
56727253-b006-4b57-9d7e-2d6646c8acc4,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-25 06:45:00.0,3145_clwa_5019
61a8cd8b-8134-4d4d-9baa-1447d96af59d,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-25 06:45:00.0,3145_clwa_5219
622f536f-c32a-4af1-a4ae-5a4d594d46e1,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-25 06:45:00.0,3141_clwb_1600
67013747-2560-4665-b475-4c5f8eefb622,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-25 06:45:00.0,3141_clwa_1412
6d4f6da1-a2d5-45ef-9a4e-221a7564237a,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-25 06:45:00.0,3141_clwb_1600
705a7b50-1d5c-41b0-83fd-9142a7e99233,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-25 06:45:00.0,3145_clwa_5219
72b79d17-c840-42c2-9f68-dd3e597755f6,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-25 06:45:00.0,3145_clwa_5019
74ab19b4-c2ed-488a-8230-dca2e38b09c0,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-25 06:45:00.0,3144_clwa_4065
756c0514-9446-4653-8721-5d7baf2481d9,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-25 06:45:00.0,3144_clwa_4065
75baa5f9-a10e-4dff-beaa-a70f524c4a7b,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-25 06:45:00.0,3141_clwa_1412
76fe9aa1-abda-49f7-bc08-72279cec8ee3,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-25 06:45:00.0,3142_clwa_2065
7b387d1f-e6e1-4b6f-b40b-d081a38b764b,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-25 06:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7e190188-1aad-4f01-80bf-45a028696149,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-25 06:45:00.0,3142_clwa_2065
846f4d71-dfb7-4e84-81bf-749ccd253bea,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-25 06:45:00.0,3142_clwa_2065
86200556-a81b-4e14-b513-89006692f79c,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-25 06:45:00.0,3142_clwa_2065
887dee9e-5cb2-435b-a444-3e35b67111ac,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-25 06:45:00.0,3141_clwb_1600
8efc759f-a93e-42ab-b78d-ce4d398604d1,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-25 06:45:00.0,3143_clwa_3051
8f4b0209-fd11-42ac-acad-07b11d5f75ac,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-25 06:45:00.0,3141_clwa_1412
985fbdfb-e044-46cc-9e49-74294902df18,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-25 06:45:00.0,3142_clwa_2065
