00a52aad-b221-4def-8bdb-dcbd9778b03c,10,2017-11-25 12:48:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
00ccc082-a70c-428f-a1d0-1199ad5e207c,76,2017-11-25 12:48:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
00ed007c-e7fd-4f53-8708-3b7ad2cd3328,48,2017-11-25 12:48:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
020c79b3-c6ca-4976-ad8c-c664223421f4,37,2017-11-25 12:48:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
02638763-f158-41ed-a3f5-26a96c2a4feb,35,2017-11-25 12:48:00.0,a669421d_6e0d_4e97_8323_a0293392411d
05783b19-9f2d-4157-a54c-317fc168db2c,90,2017-11-25 12:48:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
063c276e-5786-44b2-86e9-a3f6c6927c58,70,2017-11-25 12:48:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
073da769-7b50-407d-9c6a-f929a5fecf80,80,2017-11-25 12:48:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
076a25a3-a8b7-4e52-a4cf-ecafd132cce6,6,2017-11-25 12:48:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
08b91c76-87b2-4f99-b343-931597da2c45,58,2017-11-25 12:48:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
0a550439-1539-4b13-a742-ee0cfba380d1,33,2017-11-25 12:48:00.0,3f7e7870_9079_4967_8561_9932da3838e0
0b35e567-352b-45cd-b935-5c5471176003,99,2017-11-25 12:48:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
0f674454-4a01-4909-9bec-949e3b961b28,52,2017-11-25 12:48:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
102eb3ae-64ed-4e9a-9f93-b61f16006bad,51,2017-11-25 12:48:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
11b65790-2f0c-4d9e-9a3a-a2c6b74617cd,39,2017-11-25 12:48:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
12af59a8-a227-41cf-9fde-7feed7554b5a,43,2017-11-25 12:48:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
12cb0a11-3491-4ebb-bab3-21876c145410,59,2017-11-25 12:48:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
16660e6b-d2d1-47c6-a175-726cf5378b91,13,2017-11-25 12:48:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
16d54709-071a-4029-93e6-f88efa20ea67,54,2017-11-25 12:48:00.0,638e16df_efce_47c9_85b2_913661bad0fa
17888fea-c529-4afc-b7d9-5c7da8301f98,88,2017-11-25 12:48:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
18977636-7eb3-4196-8bf2-ab79a53fb68c,24,2017-11-25 12:48:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
1b71fe21-70af-496f-9ca4-a6acc036bbdf,99,2017-11-25 12:48:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
1cbb6b2f-1d80-4d4d-b537-d98479830415,15,2017-11-25 12:48:00.0,8f2bc223_709b_4531_a265_65dba31e516f
