007a283d-fed0-48a1-b2b2-d2bd09baf9f6,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-25 01:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
00dd6859-25a3-4074-a8f1-1ff51cb6e05a,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-25 01:24:00.0,3141_clwa_1427
060a9076-3ff0-40b9-96ec-c112825e8cfe,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-25 01:24:00.0,3143_clwa_3231
08144792-c722-4be7-acbf-b7be5b2f147b,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-25 01:24:00.0,3141_clwa_1423
0babd035-bd6a-4d00-8ac5-2f708a100362,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-25 01:24:00.0,3141_clwa_1425
0f1d93ef-3197-4009-ba8e-c212a0b9ab26,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-25 01:24:00.0,3141_clwb_1300
110fddbb-7dd8-4d34-bd25-4e83e135a9a6,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-25 01:24:00.0,3141_clwa_1425
113dcf84-c4c7-4a07-8ac4-9dce1fde4342,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-25 01:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
11d16021-8050-4b45-93d5-87208439b382,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-25 01:24:00.0,3141_clwa_1425
15b54152-049f-49cd-8ddb-75f3068958fa,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-25 01:24:00.0,3141_clwa_1431
17ceee55-7fdc-4086-aeb0-e7601e2c9565,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-25 01:24:00.0,3143_clwa_3231
1cf7f627-e9de-4ca9-96eb-9b670f03d5e4,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-25 01:24:00.0,3141_clwa_1425
2109c6eb-167c-48bb-a9a6-a21a36ce41cb,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-25 01:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
228220a1-a58a-4f0b-8472-8380ab7de53b,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-25 01:24:00.0,3141_clwa_1423
25558a94-0c2d-450e-8f4a-8c90c5bdd8f5,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-25 01:24:00.0,3141_clwa_1431
25567df0-0236-4deb-9623-050eeea2a9af,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-25 01:24:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2eb2b7b7-9f50-4358-9bc5-af2760cf510e,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-25 01:24:00.0,3141_clwb_1200
30a6341a-b2e1-4666-8c8e-58f2b6436a25,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-25 01:24:00.0,3141_clwa_1423
