00df53d7-859a-4470-add7-5cb4665f87be,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-25 00:27:00.0,3142_clwa_2231
01a0e74b-197c-4110-9f6c-c028e41c2c6d,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-25 00:27:00.0,3143_clwa_3065
028bbcf1-6769-4dcd-a9a9-4575b57f5fed,1273cc86-a676-47cf-a864-893768d85bae,2017-11-25 00:27:00.0,3143_clwa_3065
094aaaaf-bd8f-49bc-8d8e-9f4dabea1a72,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-25 00:27:00.0,3142_clwa_2051
0d71a0c8-22b6-4c56-9170-469f5cc19a1e,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-25 00:27:00.0,3143_clwa_3209
10becd59-120e-4e78-aea9-66c73c71fce7,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-25 00:27:00.0,be45e647_f509_489b_a336_040a5da08352
14f60996-112d-4305-ace2-5854d9981d84,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-25 00:27:00.0,3143_clwa_3209
22a53c83-0849-4ee0-af75-84ad79ee1d3b,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-25 00:27:00.0,3143_clwa_3065
25c7f2c7-239c-41c8-84b9-5dd9ce054ec2,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-25 00:27:00.0,3143_clwa_3065
263e7f88-72b8-4f6a-88bb-25a7562b96c7,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-25 00:27:00.0,3142_clwa_2231
274e867e-bbce-4189-83c7-ea5d9d1a8c44,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-25 00:27:00.0,3145_clwa_5039
2f237587-8410-4973-9415-8ca5292d5317,830303a7-d6ab-46da-a626-6971f9207403,2017-11-25 00:27:00.0,3143_clwa_3209
3308cd00-764e-4ff6-a169-e6f412622731,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-25 00:27:00.0,be45e647_f509_489b_a336_040a5da08352
33728bf8-2857-497b-b33d-635b6c5221a0,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-25 00:27:00.0,3141_clwa_1422
3429c283-a014-4069-93b0-9ffc64ad333a,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-25 00:27:00.0,be45e647_f509_489b_a336_040a5da08352
383e002a-c7e3-493f-8f24-19230bb10d92,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-25 00:27:00.0,be45e647_f509_489b_a336_040a5da08352
39c9e738-cad4-4da7-a4d2-cf2dee268c71,a32c5509-61db-4294-80a0-5554e040db67,2017-11-25 00:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4280628f-5e6a-4241-a249-c7936b7f4af8,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-25 00:27:00.0,3145_clwa_5039
456a7059-42e2-4ee3-af18-fa054f630e9f,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-25 00:27:00.0,3145_clwa_5039
487242ec-9b28-4050-a3cc-aca1526a3f76,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-25 00:27:00.0,3141_clwa_1422
491ff022-c919-4914-a703-179755d28545,03945743-69d8-4914-a068-1a2be76737fc,2017-11-25 00:27:00.0,3143_clwa_3065
49e54786-544a-43e4-a2bd-1648d2455fbb,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-25 00:27:00.0,3141_clwa_1422
4d39c38f-afb4-402b-8c20-6001da56694b,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-25 00:27:00.0,3141_clwa_1422
56366203-623d-4743-a001-ee7cf1dcb687,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-25 00:27:00.0,3142_clwa_2231
5c83b0b6-36a0-4bc2-b514-89f88e9b1a6b,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-25 00:27:00.0,3141_clwa_1422
5f2e8303-b834-429d-87ea-4de0a913026f,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-25 00:27:00.0,3141_clwa_1422
5f4492ae-276d-47df-87b5-0b923ffe3b7c,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-25 00:27:00.0,3143_clwa_3065
6dbd1d3d-34ef-4f3a-a247-0b1d83334b4a,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-25 00:27:00.0,3143_clwa_3065
71c514f9-7603-46ed-a8e0-df36af68c4d6,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-25 00:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
794ced0d-6a3e-4601-a674-6340480040aa,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-25 00:27:00.0,3141_clwa_1422
7ec761ba-7aa2-4a24-985e-0fb0bc12f5d0,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-25 00:27:00.0,3142_clwa_2051
8615202e-b85d-4e07-a70e-290f0f4630d9,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-25 00:27:00.0,3145_clwa_5039
8ad8ae77-4e54-4703-83e2-6bf8e9d1e92c,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-25 00:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
8d35999c-ecc5-40e5-b70f-c3159f03fa03,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-25 00:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
97201812-3945-48d1-bfb0-493dac5e1159,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-25 00:27:00.0,3142_clwa_2051
99d4e782-095d-4a59-947b-5348b11ee7de,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-25 00:27:00.0,3143_clwa_3209
9edd1fc1-2467-49b1-a6b7-bea5a40b6bd2,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-25 00:27:00.0,be45e647_f509_489b_a336_040a5da08352
a7e6c8bd-9dd5-4c51-8a95-3f4fc3494170,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-25 00:27:00.0,3145_clwa_5039
ad00d000-8cbc-481e-aed0-fb0fa604eaa9,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-25 00:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
ad22d991-8e13-4876-9c89-226c3c523c7e,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-25 00:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
b126da62-b2ca-4863-9d46-f88b23a576df,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-25 00:27:00.0,3142_clwa_2231
b6394786-67fe-4262-adb5-00927c71a358,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-25 00:27:00.0,3142_clwa_2051
b6e6c479-6f7f-4557-b9b4-14fad6fbcc99,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-25 00:27:00.0,3142_clwa_2231
b95044e9-5411-4843-a483-298c83f7ad94,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-25 00:27:00.0,3141_clwa_1422
bb0ebb92-a750-47db-b889-66a6d2a9fb31,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-25 00:27:00.0,3145_clwa_5039
be82e855-a815-4d5c-82c4-3549dad42538,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-25 00:27:00.0,be45e647_f509_489b_a336_040a5da08352
c103c803-869a-4c89-bd3c-54e2d0d1cf54,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-25 00:27:00.0,3142_clwa_2231
c49de6b8-c3b6-42d5-a29a-c3825a21c579,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-25 00:27:00.0,3142_clwa_2051
c638b018-f71e-4b84-a1ab-8d5c5d03de8d,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-25 00:27:00.0,3145_clwa_5039
