01cab6e5-ea4e-4ff5-8295-a58aca0789d0,3004,84,2017-11-25 14:33:00.0,vSensor2
027b765c-b49b-451b-8a6f-2130169b932b,3224,71,2017-11-25 14:33:00.0,vSensor2
02e23ac6-1171-4a7d-ba8b-92ddec97d647,6068,32,2017-11-25 14:33:00.0,vSensor2
0312442a-50e2-44be-bfed-65e640abe85e,5065,14,2017-11-25 14:33:00.0,vSensor2
07aefa57-64fe-43f4-a7ca-b605f1baa914,4065,4,2017-11-25 14:33:00.0,vSensor2
0a098aaa-7462-4315-b41a-e22c285120a9,4100_3,42,2017-11-25 14:33:00.0,vSensor2
0b72a96b-6ab0-4adf-977d-e7f5f70b481e,2081,57,2017-11-25 14:33:00.0,vSensor2
0c0fbe00-5c7b-4f07-bdb9-61b8772ecbbb,4092,56,2017-11-25 14:33:00.0,vSensor2
0deb91e5-0b10-4958-b737-f75f18148bfc,4100_4,71,2017-11-25 14:33:00.0,vSensor2
0e08ef90-9e7f-4a84-82af-4cd8469a2bb2,6092,13,2017-11-25 14:33:00.0,vSensor2
0e734d18-a531-4317-ae33-134845b8c7c9,4051,59,2017-11-25 14:33:00.0,vSensor2
0e88288f-7c53-4592-bde0-0aa6ef5b4202,4224,95,2017-11-25 14:33:00.0,vSensor2
0ed4e6a3-9cc7-46cd-b660-2d05547258a9,3100_4,53,2017-11-25 14:33:00.0,vSensor2
0f5809b4-8aad-4a81-a0c5-043e923e8bc1,2061,45,2017-11-25 14:33:00.0,vSensor2
0ff96c18-26ba-4e29-92de-8280889d57d3,3069,20,2017-11-25 14:33:00.0,vSensor2
10b60412-5309-43be-8e44-5cd1256da812,3100_2,11,2017-11-25 14:33:00.0,vSensor2
11385e50-426d-482a-8cb3-8cb33087e248,6052,75,2017-11-25 14:33:00.0,vSensor2
1150c88e-f98c-461c-86fb-6ecc3d1ad281,3029,46,2017-11-25 14:33:00.0,vSensor2
115184c8-dbc1-4fc6-8857-46a4e2701229,2231,27,2017-11-25 14:33:00.0,vSensor2
11721efb-2806-42e8-ae9f-9b900f10fc40,5091,86,2017-11-25 14:33:00.0,vSensor2
11fff6b8-6dd4-4340-b7da-05885f4c57d7,2202,63,2017-11-25 14:33:00.0,vSensor2
