00efe7b1-9246-4c97-9e06-a27336cca1e4,50,2017-11-25 23:45:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
01f09ace-71bb-4bcc-aea9-ac0a4f5305b7,13,2017-11-25 23:45:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
060c57d4-6619-4766-a747-ff10ac7d4893,77,2017-11-25 23:45:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
06116991-febb-4ee9-8bf6-06a3802e2b2e,18,2017-11-25 23:45:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
090d838d-da6f-4437-a013-b4d782d623b1,46,2017-11-25 23:45:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
0ab73c7e-1424-40ed-901b-5ad70381a3d4,32,2017-11-25 23:45:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
0b57bdb1-bb4d-4fd6-83e7-83c31cbe03e4,64,2017-11-25 23:45:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
0bb989ad-8912-4f95-8ecf-8f31f7cbe2d2,97,2017-11-25 23:45:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
0c2a9595-11f0-4a63-a324-b0b1b5386db7,10,2017-11-25 23:45:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
0c7b0f5f-69a7-4af5-8a17-fa2ee636b2fc,73,2017-11-25 23:45:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
0ccd949e-1d17-4008-bbd0-a0f221f6a010,96,2017-11-25 23:45:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
0ed7dd9b-f443-46a9-9eee-51be8146c8f0,74,2017-11-25 23:45:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
0f8eb2fa-8d7c-41b3-b8a7-111470082b5b,59,2017-11-25 23:45:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
10e867b6-031d-4914-805f-685fc26f2aba,89,2017-11-25 23:45:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
124b29f0-6486-474b-b6b9-0e4503d34d52,23,2017-11-25 23:45:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
1349850d-dab7-4cac-bde7-4a3eb9b920e9,66,2017-11-25 23:45:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
13bc6bc4-3d2d-4461-b0e3-ca5df1f43de9,69,2017-11-25 23:45:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
14098dbb-e034-46df-9a5f-ee3aa8936f96,20,2017-11-25 23:45:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
14cb457f-84bb-4350-b051-fec83e86c74e,77,2017-11-25 23:45:00.0,00f25e11_66ca_46a1_8c04_641e70057090
16552362-201c-4a3a-858d-30c40559c083,83,2017-11-25 23:45:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
1810f116-04a1-45ea-af5d-893f6ea620ad,13,2017-11-25 23:45:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
1cc06a45-ce7c-4d29-8cb9-a26d2cea8497,56,2017-11-25 23:45:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
1ce98c9c-d003-420d-97e9-0e56bc176081,57,2017-11-25 23:45:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
1e7b7579-5749-4426-bba6-4e487513f676,90,2017-11-25 23:45:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
