0073a342-1b82-41c4-9a14-6391b560efac,4ac03285_4174_4a52_ba3b_c05731ee7c76,3044,2017-11-25 08:45:00.0,vSensor1
02c80e68-b2b6-419e-946d-6dfc6e3439f7,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4011,2017-11-25 08:45:00.0,vSensor1
06d07efb-2348-4c8c-b163-81b91b5f7c52,03f1e745_788d_4fa1_a469_08b61e516fbc,4076,2017-11-25 08:45:00.0,vSensor1
07aee0bd-de5b-4e06-999c-35205ee255fc,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3068,2017-11-25 08:45:00.0,vSensor1
0afb3ffb-0195-4319-8f8c-17d58bb0add0,0b450c2c_307b_4daf_8fad_8ed46d57888c,3089,2017-11-25 08:45:00.0,vSensor1
0d59c826-b834-43b7-8758-3982b86d64ec,49ca1253_9fde_48f8_9a60_c20272e8013b,6219,2017-11-25 08:45:00.0,vSensor1
0dda4da2-8e8c-44e4-804d-d0dc0b43126c,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5100_7,2017-11-25 08:45:00.0,vSensor1
0e35841c-9a45-4af7-9446-22b904e4f3cd,57c188c0_d572_4e61_ad13_fd9b08f67244,3204,2017-11-25 08:45:00.0,vSensor1
117b591d-321b-47d7-8b7d-c3cad65ce0bd,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,2076,2017-11-25 08:45:00.0,vSensor1
155bcef7-13c9-429a-8109-00fc144c80f7,946bd881_7429_4c7c_8cc7_52050722b58c,2084,2017-11-25 08:45:00.0,vSensor1
15d78801-5562-4eca-a421-3ea09858f6aa,b065393f_0294_443b_930b_74d074b9d25b,6086,2017-11-25 08:45:00.0,vSensor1
18528505-2ee3-4a02-9f2b-621d8676dd4b,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,3231,2017-11-25 08:45:00.0,vSensor1
190a80cb-431c-4e38-8c83-e3b222287f7a,0aecb01b_b015_4e5c_a097_e907abac3998,2100_3,2017-11-25 08:45:00.0,vSensor1
1df42ae1-9105-44ac-9846-b58e5a8c8e2f,38db9088_3f45_4c8a_8048_82c4868a8e37,4226,2017-11-25 08:45:00.0,vSensor1
1f8260f1-f689-4dc0-8c0e-2a65fce0d6a2,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,6084,2017-11-25 08:45:00.0,vSensor1
2c7a01e3-4e3c-48c5-a8d1-bcddf26d1929,13c6d76c_25f6_4de5_9ac5_b45124d988f7,6051,2017-11-25 08:45:00.0,vSensor1
2d48183c-c881-485f-92e1-d1d380c8fd9e,91be7f1b_6bd6_40b1_87b1_752a146dfa08,4072,2017-11-25 08:45:00.0,vSensor1
2deab918-ef40-471a-bd03-e705dba9a690,02c1c76b_ccf4_4737_b403_1def5c396e6e,6212,2017-11-25 08:45:00.0,vSensor1
2f6c45da-1872-4b48-b0e1-02aca86aa048,3b3e56be_8f13_42e6_938a_4be337041702,3082,2017-11-25 08:45:00.0,vSensor1
312e51f3-6c08-462e-8281-7fa002a7342d,fe5593ef_e796_4d11_8f03_5f2a20a333b7,2241,2017-11-25 08:45:00.0,vSensor1
3418ab64-04af-4188-8e2d-0b882abc7e0c,user6,3064,2017-11-25 08:45:00.0,vSensor1
36ad3f75-6cd9-4a61-8cb0-aee022df35aa,fa37dc40_c199_4e1a_a19b_546081c32a9a,2100_5,2017-11-25 08:45:00.0,vSensor1
38710469-e19a-4ae3-aaf8-f0471cde1189,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,2100_4,2017-11-25 08:45:00.0,vSensor1
393de6e2-04e3-4f4c-a899-6aac184c7876,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,6056,2017-11-25 08:45:00.0,vSensor1
39f21b3d-a472-4de2-9dd7-289692842f2e,0bf2f134_9368_46e7_8b52_21234a5dcd17,2228,2017-11-25 08:45:00.0,vSensor1
3c4286bd-60a5-4d38-a0e0-5e681d98e6d4,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2048,2017-11-25 08:45:00.0,vSensor1
40a7fb08-b6e8-4af0-8291-48ca628b4527,fdc532cb_543a_4724_942a_c4abb4bc7e66,3062,2017-11-25 08:45:00.0,vSensor1
42d9dcbb-0b6d-4662-bb88-8da475142c76,1b66548e_8e66_4d1e_934f_07ad01753a87,6062,2017-11-25 08:45:00.0,vSensor1
49cc23ba-450d-4eda-a858-2a7ac44777ef,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2234,2017-11-25 08:45:00.0,vSensor1
4af4c27a-2b60-43da-b722-97d78473ef00,d4a25a08_1383_4161_9b75_e768cb314913,2056,2017-11-25 08:45:00.0,vSensor1
4f5156dc-ce2a-4a98-85c1-36dca0af01fb,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,3221,2017-11-25 08:45:00.0,vSensor1
