011e3454-fa90-43f3-833f-c22b13375467,98,2239,2017-11-25 11:51:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
01c06364-b2ea-4d49-8195-40cc25c68270,91,3123,2017-11-25 11:51:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
031806bc-857a-47d4-8de6-cb320d02e3f4,67,2328,2017-11-25 11:51:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
0328301e-1aae-47fb-ae44-69c9239a119f,83,278,2017-11-25 11:51:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
06d93ef3-ea57-4c0b-8a0c-2ed6139cb509,78,527,2017-11-25 11:51:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
0cf61651-39cf-4ab3-820d-863466460a5d,60,2574,2017-11-25 11:51:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
10440ecb-c442-4d87-9e58-6ee56f2807fa,88,1469,2017-11-25 11:51:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
119c800d-a555-41d5-8687-f57b9f788649,51,3029,2017-11-25 11:51:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
14f594b7-6888-4a33-91dd-26c7c10b0aeb,57,3163,2017-11-25 11:51:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
15bee960-1b59-44c6-9ff2-05ece3040584,95,2333,2017-11-25 11:51:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
16253caa-a903-471e-9484-35bde8644b49,78,1199,2017-11-25 11:51:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
1671ae1a-d39b-46b9-b711-ee5eebcdbc11,69,3243,2017-11-25 11:51:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
1beec50a-df52-45ac-9032-80333e5af90b,52,2953,2017-11-25 11:51:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
1c97c2a3-be12-440b-986c-90ff837a8386,29,2604,2017-11-25 11:51:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
1d052882-a8ee-40d8-9de4-c88a062e9810,81,28,2017-11-25 11:51:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
1d70f639-fe44-4183-960c-d505c4ebb21e,4,1989,2017-11-25 11:51:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
20a6177f-3098-4093-a832-aa010d7fd618,85,342,2017-11-25 11:51:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
21a8c0e9-374b-4839-8b5a-eddaa7c2bb29,14,841,2017-11-25 11:51:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
223d12ce-91ab-4228-abd2-d5d5df62e70a,82,274,2017-11-25 11:51:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
241bfd70-a115-4b2c-98f9-f73148983e47,62,3277,2017-11-25 11:51:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
24d9b605-63bb-4cee-84ae-a45037b930ee,74,1959,2017-11-25 11:51:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
262ce3fb-70cb-4e80-b902-1d8abdb01aa1,60,997,2017-11-25 11:51:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
2755920a-7a53-4f0b-8fa3-10cbb335f53c,61,2346,2017-11-25 11:51:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
