00be6af7-992f-45fd-a10e-c62871a581ba,63,3330,2017-11-25 22:42:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
0237a5ef-1509-460b-a438-4f495170953b,58,3435,2017-11-25 22:42:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
05882456-e5ac-4c9b-84c3-638d2394423a,17,950,2017-11-25 22:42:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
08069b2a-51ec-489d-94a9-bd501f365d52,14,1545,2017-11-25 22:42:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
088a705d-da4a-4329-ad0b-ec6aa6585644,85,868,2017-11-25 22:42:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
08994041-ca65-4956-855e-d271329eb01b,86,936,2017-11-25 22:42:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
091462ff-459e-4582-b25f-62da6d02c281,99,387,2017-11-25 22:42:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
0c097018-06b4-4584-9f6d-43faffa0fa42,77,1098,2017-11-25 22:42:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
0c316cd3-9e15-4ea3-b6db-d22073593fd2,62,3179,2017-11-25 22:42:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
10286e83-98f1-442f-ae50-44c7a66c95a0,59,1444,2017-11-25 22:42:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
103188ec-9f66-4f42-83d8-438a30f2ab61,72,1948,2017-11-25 22:42:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
10c5d942-918e-4fe2-bf35-2b1e0463675a,87,434,2017-11-25 22:42:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
11013296-ac99-448f-8854-70fed5bfeda3,56,1424,2017-11-25 22:42:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
123e7eb1-0635-4660-b3ec-3cad19f63ce9,18,366,2017-11-25 22:42:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
138406f7-2587-41fd-85d8-04f5d65f8e4b,33,1094,2017-11-25 22:42:00.0,890af80a_723f_4a8f_907a_5c790041030e
14eeba0e-6334-415a-9739-b17797240764,20,3278,2017-11-25 22:42:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
15683d71-0baf-42fd-b0e9-98774b14784a,19,2616,2017-11-25 22:42:00.0,12518b42_468f_4fa6_ae45_791547ca4953
156c3643-4920-4d37-a9de-014957e7d325,96,1249,2017-11-25 22:42:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
1598ddd9-62ec-46fc-8cc9-73f061562405,90,2739,2017-11-25 22:42:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
18bf15dc-0268-4e1f-b226-ed3ccb604f31,68,2390,2017-11-25 22:42:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
1a73a2f5-a88c-4e68-8c45-ac26b22f4dea,88,1100,2017-11-25 22:42:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
1d7c7064-91d0-49d5-8395-3a81821e2a8c,71,1921,2017-11-25 22:42:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
1ec0b0a9-13d9-4cdc-999a-17b2ead2767f,24,3262,2017-11-25 22:42:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
1f7cd83d-38bc-4244-a681-efc2cebe6878,93,1752,2017-11-25 22:42:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
22b8e2bf-46ab-4850-b640-ba1616cb5c92,15,1991,2017-11-25 22:42:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
22e9d615-f226-4ce2-8db3-fb6a13b5da87,57,1430,2017-11-25 22:42:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
25905549-c3b0-4f32-809a-8b5cf19e226f,82,1377,2017-11-25 22:42:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
25d07ded-094a-4e0f-a351-96377e66c907,8,3503,2017-11-25 22:42:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
2b3b8495-dcb4-4292-bb33-1120e853a4c6,40,2897,2017-11-25 22:42:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
2c5fc0a8-cf51-4470-803f-1f1dde3fe5ac,59,664,2017-11-25 22:42:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
2d8fd449-474d-4a53-b7c7-1daeb1a0a256,77,1696,2017-11-25 22:42:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
2ded5d5e-563d-44a0-9f4d-06fa972059d7,90,986,2017-11-25 22:42:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
30835b12-bd74-48fc-8fd6-e15be312d7b0,80,1934,2017-11-25 22:42:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
3151dfaa-0552-4a0c-ba6a-4100b9b73ff6,2,147,2017-11-25 22:42:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
33aa07d1-673a-4ecb-b445-f13ecd110724,2,2502,2017-11-25 22:42:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
38fb13c8-7a5d-4146-8197-660bc29308e5,4,1760,2017-11-25 22:42:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
3a6fd3a7-0a9d-49e2-8393-80b9ce0bbdd3,15,2118,2017-11-25 22:42:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
4006df4e-f2de-4fe6-b4f1-feef995ca931,55,24,2017-11-25 22:42:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
403140a1-22e3-468f-a173-b21df21fa9a3,23,717,2017-11-25 22:42:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
40446c6f-f713-428f-b28c-db2fee5ad832,53,1500,2017-11-25 22:42:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
4175cf34-0120-4f0d-8b00-9ee287606c9c,79,454,2017-11-25 22:42:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
43aef650-52f0-46b6-b9b0-e509766bff28,17,3366,2017-11-25 22:42:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
48af359c-6400-41bd-8301-d8da5bd97cba,99,785,2017-11-25 22:42:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
491594ba-2196-43ab-ae45-e3e778d181bc,9,591,2017-11-25 22:42:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
51aae432-5b96-44b9-ad9c-cba7c94f72b3,49,220,2017-11-25 22:42:00.0,c584f3db_1254_4fad_957f_752f7e4db305
5328beb5-b2cc-4474-bbb6-ffb47f8b0460,8,3393,2017-11-25 22:42:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
55c402ce-f8e3-488e-b090-175bf51ff8ca,81,223,2017-11-25 22:42:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
56d03b37-65ca-4851-812b-e256d4c1a6b9,78,717,2017-11-25 22:42:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
56d97f62-9796-48c7-ad48-511a2a83e7a2,11,2515,2017-11-25 22:42:00.0,22209f90_c60e_44fe_810f_89df99478fb2
5895d3b3-8556-4177-b650-ca3cfa5b9c23,68,2375,2017-11-25 22:42:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
5d633c9d-4840-4e78-860f-1cec9cf37c43,36,2705,2017-11-25 22:42:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
5ef9c3e6-f4fb-4f8b-a8f9-3df06dffce63,28,2259,2017-11-25 22:42:00.0,f3709a50_830e_4a93_b299_71e317876851
5f40c3a9-998b-4d9f-a472-ced172d64465,72,1104,2017-11-25 22:42:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
60a1b5a4-ad95-4364-ace9-20438c078ba1,69,2248,2017-11-25 22:42:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
60fe0aa8-dd78-443d-92e1-40fb16d3647f,62,1008,2017-11-25 22:42:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
63185d76-0c1f-497b-ae7b-9758bae0592c,63,345,2017-11-25 22:42:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
63712e25-6a70-4b48-b642-333cc18e4074,93,3600,2017-11-25 22:42:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
654b441a-49ee-4a8d-8973-24d110642737,51,1033,2017-11-25 22:42:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
69076be4-aa28-4dc6-ade5-df9a9f09b77f,11,2643,2017-11-25 22:42:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
6912caee-ff8f-442c-b821-f2446475c22f,58,7,2017-11-25 22:42:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
691ee557-9f91-4f13-8516-f1f36390b991,96,2740,2017-11-25 22:42:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
6b7edea3-0a06-495c-90a0-e3c62215f046,100,463,2017-11-25 22:42:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
6e92e64a-41d5-4ca4-bd51-72e767896233,29,1433,2017-11-25 22:42:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
71c5aa6c-94c5-42fd-8f9a-11eab9958ee7,38,2802,2017-11-25 22:42:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
72284edf-e120-4ed0-83e7-a6a4b81f1738,78,1182,2017-11-25 22:42:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
72b7da4c-966a-46a1-819f-e788d77a423c,55,2571,2017-11-25 22:42:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
72df8e7f-cff4-4948-9708-763555fcd8ed,10,1494,2017-11-25 22:42:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
73aa3d27-5a64-444a-b600-85acb76ca2d9,23,379,2017-11-25 22:42:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
745ddc7d-8b83-4537-886f-10de70fb3df3,78,2097,2017-11-25 22:42:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
74ef9874-4594-4250-94d1-69fdcfc96bb9,59,1965,2017-11-25 22:42:00.0,e7714ae5_a686_4219_9d4f_732effa87363
7563669c-8c35-4f05-8eaa-67e1a0ce8cef,8,604,2017-11-25 22:42:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
75b2659d-9023-46b3-ba40-8fd0fba0e9e2,82,606,2017-11-25 22:42:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
772b2972-7057-474c-9971-26f479ba36a9,71,588,2017-11-25 22:42:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
782993e8-eb3a-4ef9-8191-ce797ad39fcd,86,2952,2017-11-25 22:42:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
786dd639-aa49-4efa-8745-4db4f80d141e,10,603,2017-11-25 22:42:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
78846106-0140-446a-a3f2-b8cdcda99357,90,1950,2017-11-25 22:42:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
7d98a8e8-d190-4734-a841-623e0786e57b,64,1444,2017-11-25 22:42:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
8033ff14-4592-4d05-8327-bb89b23926d1,34,192,2017-11-25 22:42:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
8075cfd0-fe09-4f93-976e-625ebf737fdb,13,2696,2017-11-25 22:42:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
