006cb1ec-5212-41d2-8142-bf53344e32df,45,2017-11-25 09:24:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
01b70d71-31f2-48fc-b52e-ceab763931a9,87,2017-11-25 09:24:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
040368f4-c3c9-4862-805d-215863a82c13,34,2017-11-25 09:24:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
040901dd-5030-41bd-8428-485848af3d2d,20,2017-11-25 09:24:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
0472aed1-88b3-4653-a196-777d2fb39cf3,52,2017-11-25 09:24:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
0684ff35-0206-48f3-8de4-07c384518a8d,85,2017-11-25 09:24:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
087a2faf-d436-4682-bca7-faacad4332a7,37,2017-11-25 09:24:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
0a8bcc9b-be17-448b-915c-d627069f5b82,15,2017-11-25 09:24:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
114ce058-d8e4-4055-8e9a-c9c485701819,68,2017-11-25 09:24:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
11da078b-325d-48a0-815c-461613a667bb,77,2017-11-25 09:24:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
12b36a5c-d13a-40b9-9055-f404f3d1e5ad,79,2017-11-25 09:24:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
12dca259-9682-4e3d-b3d0-ca0ca92d5b77,62,2017-11-25 09:24:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
170e4f05-56af-4790-a1e3-a18ec9a6ab28,2,2017-11-25 09:24:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
1cb9b526-cbe5-4dc4-ad41-9d416e3cb081,97,2017-11-25 09:24:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
20655933-27a9-4186-8aae-ef3a42b5b13b,22,2017-11-25 09:24:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
231f8171-dcec-4233-b557-30c2ab60d92b,95,2017-11-25 09:24:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
23bdb9b3-02a6-4ce9-83fe-2ae6dddc89fd,38,2017-11-25 09:24:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
23fdb835-40d4-4c8e-be41-9418667287ea,93,2017-11-25 09:24:00.0,f5ea8306_513e_4d4e_8385_612960b81966
24a397a9-a8f9-4c89-b572-be081e073d86,79,2017-11-25 09:24:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
253063e3-6f17-4be4-ae2d-5b820823cd56,35,2017-11-25 09:24:00.0,072d0d56_923a_4147_b344_04966b62fe74
25f187fc-5db4-4f35-91f4-c6e4371f6a1e,9,2017-11-25 09:24:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
2712b41d-13fb-4d33-98e6-877be5757ec5,8,2017-11-25 09:24:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
274d7b21-0e51-4ea2-a3df-f045f3c9a36e,100,2017-11-25 09:24:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
295d4f41-2f0b-46a0-9aa0-305dd03f6ff2,9,2017-11-25 09:24:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
2a9101cb-8def-4183-9c55-f52d54b4f122,71,2017-11-25 09:24:00.0,42112a16_edfc_48ff_9074_0073014a01dc
2d022189-45e2-49e1-9a9a-74af93ac85a5,48,2017-11-25 09:24:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
2d15fa6b-3aea-4459-af59-60d31f404635,52,2017-11-25 09:24:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
2dd1863f-b0b8-4ebf-9c9a-638a5299ace8,33,2017-11-25 09:24:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
305eb528-4f71-4a89-9bc1-a8e26cbca35e,54,2017-11-25 09:24:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
30df311e-20f7-4c61-beda-89cfac3b5d5c,21,2017-11-25 09:24:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
316152ed-63b0-4ce4-9e14-5b42413e09a7,20,2017-11-25 09:24:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
3193b5d7-be25-461f-9bb8-74bd077e8213,85,2017-11-25 09:24:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
3641f692-0162-431d-bd84-98c652daa131,16,2017-11-25 09:24:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
39e8ba37-0e8d-4080-9ee2-3a4d68cc85ee,26,2017-11-25 09:24:00.0,86784b53_498f_402a_add1_3fce443c26c7
3ac1ec55-8823-4ac6-a45c-0a368e709503,60,2017-11-25 09:24:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
3adeb06f-c399-4e35-b232-745eb4e46811,4,2017-11-25 09:24:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
