0beac343-cfec-449e-b2f3-1a06db226560,e79d9a43_a0a1_43ec_b0ab_24e338911829,6062,2017-11-25 12:00:00.0,vSensor1
13a543f5-b5f1-45ee-920f-e13d29072484,d8ed5329_5286_4508_8605_9bc8add3bce7,6084,2017-11-25 12:00:00.0,vSensor1
13d62d4e-528c-45e8-8731-dcd6c632fab0,3d3715f2_3fec_488b_a393_7f266cacd419,1425,2017-11-25 12:00:00.0,vSensor1
14e45d43-b1e6-4548-b839-3ebb76433dd6,5963bbd7_861e_4496_9121_af1ca3e304d8,5100_9,2017-11-25 12:00:00.0,vSensor1
174e9e59-6aa8-4c35-aa1c-a6428fb69f55,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5081,2017-11-25 12:00:00.0,vSensor1
18648042-b0fe-4f3b-ad9e-f6d3c211a5c5,5f9db7ec_84ca_45dc_a205_bb7af5754379,5019,2017-11-25 12:00:00.0,vSensor1
188c1e73-9c28-4083-9b4a-2886cb0835cf,e55a3183_c5c3_4d62_a669_92e484a96636,5219,2017-11-25 12:00:00.0,vSensor1
226e3bb5-577a-4d75-ab85-4fcaf3ea73ae,56d849d1_0e89_477f_a926_1b2af2c74896,3029,2017-11-25 12:00:00.0,vSensor1
23340276-19bb-4208-96c8-7f2a50330cc6,d5daba5e_2186_4c48_a9e7_78de47bb788a,5100_7,2017-11-25 12:00:00.0,vSensor1
24b4715e-f04e-417b-9349-04943d5cb858,343840a0_cf91_440e_9351_c87e860d0b75,1428,2017-11-25 12:00:00.0,vSensor1
24eea568-72fb-443e-b35c-96826c5ab031,1710a44b_565f_4406_b7fb_6c111899de4f,6056,2017-11-25 12:00:00.0,vSensor1
2535c82b-0f45-4763-80af-87336c69ba23,66f89231_470a_45b9_910a_86311f399c49,2008,2017-11-25 12:00:00.0,vSensor1
2587eae6-74ea-4e68-bc9a-33cca92098d0,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5056,2017-11-25 12:00:00.0,vSensor1
