01f8a651-1e99-4558-b78a-aea83217d1da,54,2017-11-25 12:42:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
0948a53d-f6c7-465d-b90c-5e0169bd0f26,55,2017-11-25 12:42:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
09c5835e-3239-4cd5-8e81-1736db43a0be,26,2017-11-25 12:42:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
0a3943e9-b69b-4965-b6c8-afd7dc6db83a,44,2017-11-25 12:42:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
0a62b128-f063-4111-9bcf-25d44eeddf7f,11,2017-11-25 12:42:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
0aaf6685-205b-4b1c-abdc-6331b9437333,20,2017-11-25 12:42:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
0ac0bf55-e097-4d5b-a443-91771cb908ea,82,2017-11-25 12:42:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
0ed1232b-1c16-4583-9d13-878bc19ca473,22,2017-11-25 12:42:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
103fbeca-f4da-4205-9730-4094b3be71b2,45,2017-11-25 12:42:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
14e890f4-202a-4398-bf95-97b88851bc85,22,2017-11-25 12:42:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
15a5cf71-151e-4d4b-a816-9ae01cd6aabd,30,2017-11-25 12:42:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
171955b2-afaf-4ba1-b192-56a3de7b9fbf,42,2017-11-25 12:42:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
17bac352-b758-4a5f-8af7-e3470eebe3ce,75,2017-11-25 12:42:00.0,7deca90e_c658_4139_985e_d9144839ddae
1856877f-d3fa-4f5c-a951-0a1fd53e1f55,13,2017-11-25 12:42:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
18c5c5cf-fca7-4cc3-9c29-59ad05461420,9,2017-11-25 12:42:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
19949d66-cc2e-4763-8fc1-2e28c3da9294,38,2017-11-25 12:42:00.0,64127346_3529_4ea0_a706_a5c445db2be5
1a7f0ade-bd7b-40d4-9e8d-9adaf85e0f32,39,2017-11-25 12:42:00.0,05467326_90ee_4422_a704_09c54c734f93
1c7a7200-4ce4-4607-9328-067d75898651,86,2017-11-25 12:42:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
20058016-96a4-4035-8ad0-6d8c58fbf972,84,2017-11-25 12:42:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
209eb25d-f307-4a70-b7e1-aff212a00292,89,2017-11-25 12:42:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
2117331e-6abb-4215-8472-4a469216fe74,99,2017-11-25 12:42:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
2135bdf4-29d2-4457-ae27-c62833f22d4c,3,2017-11-25 12:42:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
21e44c23-892f-4b59-875a-d81edf1856b3,65,2017-11-25 12:42:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
23b1a89e-a4c4-409d-9fb9-2228fd9039a0,6,2017-11-25 12:42:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
2921085f-12b6-44e4-9777-fbe1dac80f9f,67,2017-11-25 12:42:00.0,63418139_e1ec_4a34_8822_223f97be47cc
