00fa83b8-ecca-454c-a594-e80251c26c9b,32,2017-11-25 00:18:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
063bc41a-ea87-4101-8e52-47b1944c00ad,7,2017-11-25 00:18:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
06f3039c-6b6f-4d80-8d5d-0ee813cb7e7b,52,2017-11-25 00:18:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
0bc1b5d1-89f2-440c-bc05-e8a71c3e296b,28,2017-11-25 00:18:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
0c7fd918-ceb6-45ae-abeb-e5f58f9885f7,92,2017-11-25 00:18:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
0ce2ca4b-b0b7-4c7f-a717-d7eabd690a4c,82,2017-11-25 00:18:00.0,5768a24f_8f30_4254_9214_22571e532bce
0d68eebd-73d9-4ae8-9d90-4ace7ecc1a52,21,2017-11-25 00:18:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
0e5cc708-bfbe-4bfa-882a-d934301feb76,33,2017-11-25 00:18:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0ef91a6c-9fba-4447-853b-4de2883bdb47,42,2017-11-25 00:18:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
0f95331c-57af-4328-bbf3-e50985ca157a,42,2017-11-25 00:18:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
0fbc2ccb-09d7-411f-8f34-0827f5b44187,43,2017-11-25 00:18:00.0,6d55b209_f27e_4f64_991c_68415abac05d
11b237df-d703-416c-9c24-eb1a962e172c,60,2017-11-25 00:18:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
12356162-7384-4b94-8a40-1ff8434d873d,30,2017-11-25 00:18:00.0,ba589192_599f_44af_8a7e_b358af5f900b
1737bb47-fdc2-4a26-9eb4-6c29020ebb24,62,2017-11-25 00:18:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
18b1b63c-1054-43ae-ada5-7b2b50eeb023,48,2017-11-25 00:18:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
1b324f32-670c-418d-af84-58c911df99ae,24,2017-11-25 00:18:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
1e4dd7a1-4732-4b8c-8b65-66f6329019bb,32,2017-11-25 00:18:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
2091f90f-35f4-4584-a940-b0508e864ec7,78,2017-11-25 00:18:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
2390a726-ee0e-4785-a42f-d8bf15d10fbd,47,2017-11-25 00:18:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
2398a378-6cfd-4aca-8ff8-8c71911bf515,36,2017-11-25 00:18:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
2410f119-5b6c-4e80-a203-33f1052cb896,73,2017-11-25 00:18:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
2479ccf6-30b9-4775-9832-2b3417063c59,20,2017-11-25 00:18:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
26417878-2b2f-4ce7-a515-5aa9a5c6fe4d,48,2017-11-25 00:18:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
294a576e-5007-4510-a6b2-1b952dbfbf26,60,2017-11-25 00:18:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
2a4ebf7e-c0f9-44d7-837d-f545f31c5087,62,2017-11-25 00:18:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
2b63badf-e913-4565-be81-8c42decfce5a,80,2017-11-25 00:18:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
2e6ed437-6c80-47a5-ac70-416c0a74fab2,46,2017-11-25 00:18:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
