00527aea-69b6-4ae4-89a4-763033d9733f,89,185,2017-11-25 20:33:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
0287b850-df79-4a51-be6c-0993651a1a90,90,1430,2017-11-25 20:33:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
0304bae6-7b8e-43f8-9a78-44ff9a3ca7c4,22,3307,2017-11-25 20:33:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
0391e462-265b-4d3d-931e-c59cac4abf7a,93,3324,2017-11-25 20:33:00.0,bf967eba_3294_453e_8ed3_0232403b7990
05389b2d-8513-4abb-8373-457c4a430767,25,1433,2017-11-25 20:33:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
067364bd-07ee-467f-b597-ecd6576cd8c7,75,2846,2017-11-25 20:33:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
088731a7-16b9-4197-a8de-b21c3668bc8b,18,3153,2017-11-25 20:33:00.0,bcde136c_4091_436e_85cc_41faa96607ec
09035f69-4779-41fe-87bb-ae6b27ee2dba,53,1182,2017-11-25 20:33:00.0,7c508837_ac82_4637_88da_d3fcc199794e
0a3dffbe-096a-42e0-b1e6-b1e09dd9b170,25,2684,2017-11-25 20:33:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
0cd895b2-26d8-44de-ba70-682e9e2bce1f,70,1851,2017-11-25 20:33:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
0d033441-76ae-440f-85cb-18ab79a397ac,45,1327,2017-11-25 20:33:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
0d6ed110-f99d-4f4d-88ff-4c9457ba3e1e,3,56,2017-11-25 20:33:00.0,75724108_e680_4b72_a658_0d597a6efe2b
0e4d67d7-a2d7-4740-bde2-52acf3419491,67,2473,2017-11-25 20:33:00.0,af217611_6f67_471b_aee6_4aeac913ff95
13e10351-9425-4728-a7ec-2bc926177292,57,3139,2017-11-25 20:33:00.0,f3709a50_830e_4a93_b299_71e317876851
17316353-e0fd-4ae7-a5e6-66f46a872822,17,2712,2017-11-25 20:33:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
18930cff-15c0-4bf1-b91d-4cbd0fd35e05,11,2250,2017-11-25 20:33:00.0,e7714ae5_a686_4219_9d4f_732effa87363
1bc49995-0a6c-46bd-a701-0bf5869c408e,46,1957,2017-11-25 20:33:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
1c3d699c-19bc-4e0e-9b50-d3246d3161b1,33,2623,2017-11-25 20:33:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
1e6d4be6-432b-4527-9be1-5e2627214946,88,2649,2017-11-25 20:33:00.0,b671c6db_67b1_4f77_b132_6378085361ea
1fee323e-4bae-41f5-93e2-1a09809b181a,10,2280,2017-11-25 20:33:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
22eef201-801f-4c29-9b8a-3c3b9138aac7,31,239,2017-11-25 20:33:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
25405df3-9f65-4386-88ad-6f7785bd883b,75,1023,2017-11-25 20:33:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
26923dd1-6710-4852-85c7-dfd88aed23b3,90,247,2017-11-25 20:33:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
