008f3a13-a304-4e40-b532-f6b56d15dd30,8a7c6627_090c_4852_ac40_89ef3e85070b,4100_6,2017-11-25 14:36:00.0,vSensor1
02d10311-ccf5-429b-919d-a7b6cee9e5c2,880291ef_04b6_4178_9b8e_a9d81643a824,6084,2017-11-25 14:36:00.0,vSensor1
03aa2661-6698-4bc9-babf-fd41c780efc3,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,4206,2017-11-25 14:36:00.0,vSensor1
04dcd95e-133b-41d4-939d-4443826febb9,6a2c1d04_0729_410c_9049_a9cf73fabb05,1431,2017-11-25 14:36:00.0,vSensor1
052cf8d8-921d-415b-a442-ef7e21dd9dbd,2815796a_0e19_4a00_9887_99caabba720f,6024,2017-11-25 14:36:00.0,vSensor1
06561cfd-1d53-4d50-92d8-87a5faa8f846,8ffd12ad_a265_4f68_b523_b45fd7789141,3044,2017-11-25 14:36:00.0,vSensor1
1409ef32-0b75-434d-afc1-48635629f783,dfcf0d61_7b82_4707_80a1_732f0eab0060,2056,2017-11-25 14:36:00.0,vSensor1
147682a3-dc74-4d36-bb2d-f07c6942b261,8abb8235_c41f_4e38_99dd_08982b233318,4092,2017-11-25 14:36:00.0,vSensor1
158955d6-33a3-44ed-95f9-97953dfcc19d,dde56272_4c10_4da8_8a40_3ee63c2f1028,2100_9,2017-11-25 14:36:00.0,vSensor1
166cf47b-aeb3-4e5b-9779-398704c600b0,9a34c2dc_0a97_476d_b015_9929ba8424f1,5052,2017-11-25 14:36:00.0,vSensor1
186a3017-bc35-4fa9-b5c6-d068f15d418a,5c25914a_edbc_483d_9b00_6f88d6a13630,3032,2017-11-25 14:36:00.0,vSensor1
19a2cdfc-6940-4a8b-9992-04422bba8b73,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,1423,2017-11-25 14:36:00.0,vSensor1
1d2cd568-838d-413b-883d-52166cd5f7a7,273bd92d_6726_4327_9f8b_b696af124f30,5204,2017-11-25 14:36:00.0,vSensor1
2a618f73-d699-41ae-b2db-57624b786360,7194aeed_f1f8_46d4_9698_1c8d2a964381,3099,2017-11-25 14:36:00.0,vSensor1
2af7a589-ff24-47ee-944c-73d53f5c5d94,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,4068,2017-11-25 14:36:00.0,vSensor1
2c36f28b-085c-4e6a-bbc7-6338e9333105,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3038,2017-11-25 14:36:00.0,vSensor1
2c818c42-15fc-4da4-8276-49e2bbdab828,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,1300,2017-11-25 14:36:00.0,vSensor1
2eaa9cfa-2d26-47a1-8ac2-04e1c990207d,188ac950_e6d6_4f10_8682_e4fb10acd325,6218,2017-11-25 14:36:00.0,vSensor1
304bf9a0-1f37-4c1a-b1e0-184e2f96d23e,a966695d_ed92_43dc_8460_4e158a29fb7c,2100_6,2017-11-25 14:36:00.0,vSensor1
31bc1c3d-f3e8-4ea7-9aca-75d9371f975f,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2029,2017-11-25 14:36:00.0,vSensor1
356668a9-082c-4d3e-9e4d-dc143a616dc9,972ca61c_2b04_4def_ad71_d826484c7a3d,5089,2017-11-25 14:36:00.0,vSensor1
36af844f-8125-454e-b695-182192dc2bff,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2039,2017-11-25 14:36:00.0,vSensor1
38922974-bf4b-4220-b6c0-59b12e18a909,31b597ab_2594_4c0c_9a77_19c9a6b421d2,1413,2017-11-25 14:36:00.0,vSensor1
39b7203f-051f-4069-917f-df4b5104b0be,d2d46af9_0762_4db0_88f1_9bdc16449c83,6011,2017-11-25 14:36:00.0,vSensor1
3f03d22c-b6c4-495a-bf2e-7c4087e1e5c4,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,6084,2017-11-25 14:36:00.0,vSensor1
420b16c6-a514-45d5-be5e-44a6ba77ebe8,099e43ed_b40c_46be_b70f_01a6edfa5a58,1428,2017-11-25 14:36:00.0,vSensor1
46d6aad3-3886-4c60-a7ad-f8532b2daeff,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,6092,2017-11-25 14:36:00.0,vSensor1
48b8e308-19fe-4625-9cc4-1c940af6e56a,3b3e56be_8f13_42e6_938a_4be337041702,4069,2017-11-25 14:36:00.0,vSensor1
48eec041-5dff-4833-8bfd-d8dc9eb04141,c9a0caef_030a_41f9_a652_04b63586eca7,3064,2017-11-25 14:36:00.0,vSensor1
4a2df2bc-e61c-48df-87ec-555b169c2824,36598414_53a5_4149_b662_22deb3359db5,4062,2017-11-25 14:36:00.0,vSensor1
4a414c94-348f-4fcd-b2c7-9c4080559269,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3221,2017-11-25 14:36:00.0,vSensor1
4a9ac959-3c2e-4d7c-8965-e7981d731136,63168a04_65d3_431a_992c_921c47a35a4e,3241,2017-11-25 14:36:00.0,vSensor1
4ac79e4f-8382-4cb8-b038-9f90502bd61f,user4,4019,2017-11-25 14:36:00.0,vSensor1
4e84ae1b-9cd0-40f8-a10b-7d6c804de1b6,2464ae55_8444_4bd7_b648_6afbd01be738,4234,2017-11-25 14:36:00.0,vSensor1
50a174f0-df10-46bb-90cc-41e98142998c,93b84e2f_ba55_42f9_90f9_bfd579660b37,2202,2017-11-25 14:36:00.0,vSensor1
