00241662-ab8f-4343-9ee6-70f6e9e02a5d,4039,83,2017-11-25 04:18:00.0,vSensor2
01c0d201-bf09-4b33-9bd5-aac00c1d6de8,4204,61,2017-11-25 04:18:00.0,vSensor2
02617f7d-1e7b-419f-9fb1-d8a47963fdcd,4243,38,2017-11-25 04:18:00.0,vSensor2
02bc80bb-bda1-44f9-ad05-0d8b17c58f30,1406,83,2017-11-25 04:18:00.0,vSensor2
036ff93f-5f3d-45c1-90ba-7eb995b4c347,4211,3,2017-11-25 04:18:00.0,vSensor2
0404a907-9c34-4982-9383-0490b7da57cc,3052,26,2017-11-25 04:18:00.0,vSensor2
04b23ade-06a7-49c2-a974-2e9381baf30e,2002,68,2017-11-25 04:18:00.0,vSensor2
04e5a679-f870-40f6-9f94-f0dd070a9fdf,4234,3,2017-11-25 04:18:00.0,vSensor2
05631c0f-6338-40bc-8aa3-b78bbd62fec4,2100_2,30,2017-11-25 04:18:00.0,vSensor2
059714f6-4ac2-4732-91f8-befdc2edcf40,5013,43,2017-11-25 04:18:00.0,vSensor2
074fe34a-44df-43c5-b623-fdc84bb13245,3068,20,2017-11-25 04:18:00.0,vSensor2
07d76450-d969-4f76-92ff-74700ef1131e,3212,9,2017-11-25 04:18:00.0,vSensor2
07dc9f06-9654-45ce-829f-9cba2cdfe818,4206,1,2017-11-25 04:18:00.0,vSensor2
07e3673e-7cd1-46d4-a6c8-e0570f8e455b,4042,52,2017-11-25 04:18:00.0,vSensor2
09dd8367-91f2-431f-8a82-8bb2df0eb5e9,5212,76,2017-11-25 04:18:00.0,vSensor2
0a4ba54a-00c2-4384-b4c3-25c5ebe1ae95,6084,39,2017-11-25 04:18:00.0,vSensor2
0d296f0b-47e0-44cc-80bc-5655a9d34b9c,5028,32,2017-11-25 04:18:00.0,vSensor2
0d3d4c65-6ba2-4dcb-b004-c671b71dbd1d,6049,53,2017-11-25 04:18:00.0,vSensor2
0e441cc3-fffc-46a9-a571-98995e68eecd,3042,61,2017-11-25 04:18:00.0,vSensor2
0f13a361-878b-49e0-bb3b-cdebaac9e159,3100_1,75,2017-11-25 04:18:00.0,vSensor2
100b9f25-05f9-48a3-8a0d-93dfd75c2c9d,3100_9,1,2017-11-25 04:18:00.0,vSensor2
10f714c9-e61c-4bfd-9acf-13ad2fefb6ba,2069,68,2017-11-25 04:18:00.0,vSensor2
1154719b-f824-4dde-950e-543dee86a8fe,3038,87,2017-11-25 04:18:00.0,vSensor2
12615a4f-8317-4a1a-b919-c55ae08ea776,5065,18,2017-11-25 04:18:00.0,vSensor2
12c996a9-70bb-4211-828a-74a18e956e74,4072,47,2017-11-25 04:18:00.0,vSensor2
13bde6d2-2b96-45a9-a8c4-9101ea9fdc63,4231,14,2017-11-25 04:18:00.0,vSensor2
