05332c88-ef02-4865-95c7-3a63be3c1e2d,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-25 01:48:00.0,3144_clwa_4039
074c0cb5-6d40-41eb-8cd1-5c2e468e4069,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-25 01:48:00.0,3145_clwa_5231
0b5fcf2d-1abf-4c02-ad43-f72837634704,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-25 01:48:00.0,3143_clwa_3099
135b90cb-b21c-4c20-ad2a-85cb2b9cfbd5,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-25 01:48:00.0,3144_clwa_4039
13eb4370-1911-4020-90fc-130fd27674c8,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-25 01:48:00.0,3144_clwa_4039
15e15069-6eb5-473b-8485-59c34da8e876,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-25 01:48:00.0,3145_clwa_5231
1ce214db-5eec-41ec-b690-58b2159abf9e,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-25 01:48:00.0,3145_clwa_5231
2095a010-c7ac-4a69-8bb7-54c39532fa48,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-25 01:48:00.0,be45e647_f509_489b_a336_040a5da08352
28182284-a83f-4f3d-a865-cf6cbc08a59b,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-25 01:48:00.0,3142_clwa_2019
2f065f37-8f7d-46f0-bb23-3774109124c0,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-25 01:48:00.0,3141_clwa_1500
3035027c-0832-434d-9aa5-db052239fda6,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-25 01:48:00.0,be45e647_f509_489b_a336_040a5da08352
31e0389a-d0e0-43fe-ab24-01c4603f639f,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-25 01:48:00.0,3146_clwa_6029
34f4663f-6423-4e6a-9a4b-dbf2f76f448a,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-25 01:48:00.0,3144_clwa_4039
3794c6c3-ced2-427c-a127-690c612b6d3f,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-25 01:48:00.0,3142_clwa_2019
3795107a-c206-4cea-a609-7445e0a16204,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-25 01:48:00.0,3146_clwa_6029
3bc21782-4a66-4340-993b-63286ff1d5ce,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-25 01:48:00.0,be45e647_f509_489b_a336_040a5da08352
3de5f8bb-cb95-494e-bbf2-9ac08ead5e8b,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-25 01:48:00.0,3145_clwa_5039
