005e52e8-1864-4aba-a81b-57fd22749cb3,2b1d69a3_2566_45c7_a990_b604225287e5,4204,2017-11-25 17:48:00.0,vSensor1
0175a9d6-1f77-46fd-96a9-bd9d4d5ed11a,31b597ab_2594_4c0c_9a77_19c9a6b421d2,3100_1,2017-11-25 17:48:00.0,vSensor1
0351ce9c-5edb-465b-a1c1-778d8d85a5a9,3b3e56be_8f13_42e6_938a_4be337041702,1200,2017-11-25 17:48:00.0,vSensor1
03ba6149-0816-4fb1-9314-4e705e2661ef,540cee95_e543_4e49_9809_ee6fb1e958fc,5013,2017-11-25 17:48:00.0,vSensor1
09b99fd8-2a6b-4b82-bad2-3ad32bcf4582,bc5ebdac_0703_42d2_826c_907b576c9948,1600,2017-11-25 17:48:00.0,vSensor1
09d5d113-2469-4c25-9d36-7e277bf25e3f,fa37dc40_c199_4e1a_a19b_546081c32a9a,3228,2017-11-25 17:48:00.0,vSensor1
0b3aa719-cd7e-44d8-a577-11d32d5cb9ca,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3243,2017-11-25 17:48:00.0,vSensor1
0d316c00-e66e-4b9c-846b-1d7fc9fc786e,d5d4a478_c283_4475_8d01_6a37eb79934e,3008,2017-11-25 17:48:00.0,vSensor1
0f9015e5-a89f-4a1b-a082-53a46e7b7261,b490d316_2722_4425_b9a3_dabd28aee49e,2209,2017-11-25 17:48:00.0,vSensor1
109e646e-aed0-48f2-baed-82c380bb9461,99592dfb_4d52_410c_976e_44506b1bdb9d,5038,2017-11-25 17:48:00.0,vSensor1
154abecc-d7c6-43ec-bc0f-cfa5d1d52d79,8b9e4da6_7a73_42a6_b976_265c7006d9eb,3074,2017-11-25 17:48:00.0,vSensor1
1aba2383-c76b-436c-9a32-6e59c13493dc,7dac1cdc_6620_4c36_abd4_2282c63ed061,4066,2017-11-25 17:48:00.0,vSensor1
221fa1e5-83c6-4ca8-82f2-ca263be51b2a,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3038,2017-11-25 17:48:00.0,vSensor1
25df37cf-ab05-4161-9a7a-b56a67d77854,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2226,2017-11-25 17:48:00.0,vSensor1
2995517e-d326-4552-895a-d7aab108c49f,79a9fd71_359e_4e64_8737_97764174f130,4206,2017-11-25 17:48:00.0,vSensor1
2cc808b4-77ab-411b-8920-c640767654de,531d0374_1486_4a1c_80a0_51e18b5e0bca,2089,2017-11-25 17:48:00.0,vSensor1
2ce1cd13-23dc-4c7a-b62c-94e33c487dab,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5048,2017-11-25 17:48:00.0,vSensor1
2f5813c5-bbc2-46cf-bbeb-63c1753d87c3,d7f234db_b618_43a6_a60e_1c9059a4ff32,4028,2017-11-25 17:48:00.0,vSensor1
301ef737-bd0c-496a-b4eb-f7f16db1bec9,0dae7da7_2ec9_44e0_926b_52674da50996,2069,2017-11-25 17:48:00.0,vSensor1
318b1ea1-415a-46c4-8ec0-1ba3bdd04103,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3226,2017-11-25 17:48:00.0,vSensor1
325fd4c0-0fb5-487c-9855-8b0b39dac533,25ea061e_ffb7_4236_b80b_a38e676bdcb2,3091,2017-11-25 17:48:00.0,vSensor1
