006bfdd3-f18c-4aeb-8467-963193203e48,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-25 01:21:00.0,3141_clwa_1425
04c60516-61ab-423d-9ac8-0a4041ebe2e1,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-25 01:21:00.0,3143_clwa_3019
0b84f1e7-6a27-447f-8d5d-eee172a1044e,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-25 01:21:00.0,3141_clwb_1100
15d14c0a-1928-4497-afb3-7bd377d72007,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-25 01:21:00.0,3141_clwa_1500
1a914c22-210f-4d0f-b468-04f4e0ccd011,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-25 01:21:00.0,3142_clwa_2065
1d5c1192-958f-48b7-b187-05a6b6ca1a66,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-25 01:21:00.0,3142_clwa_2065
2099d628-347b-41d7-80fe-ad062e080594,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-25 01:21:00.0,3141_clwa_1429
2ad89e01-6f3a-4684-8a35-ce553d90c6e9,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-25 01:21:00.0,3141_clwb_1100
2f5d5097-2952-43a6-a4f3-732eaeda6875,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-25 01:21:00.0,3141_clwa_1425
32b45fd9-d3b9-4ab5-a803-e9886d8da1eb,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-25 01:21:00.0,3142_clwa_2065
351c991f-6957-41b9-8397-1464cdc263b2,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-25 01:21:00.0,3143_clwa_3019
37c9a083-d6cd-4e61-96ac-f1cb6c48c29c,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-25 01:21:00.0,3141_clwb_1100
3e27eff8-5c01-450f-aff8-bbbd32dca5b1,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-25 01:21:00.0,3141_clwa_1425
3e62882a-4ecf-40f8-a21a-26aee63f59a1,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-25 01:21:00.0,3141_clwa_1500
4040adbb-8de2-43fe-baaa-56e4faebdbcc,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-25 01:21:00.0,3141_clwa_1500
425faf81-f2cd-4a7b-8029-ac0e984de93a,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-25 01:21:00.0,3141_clwa_1431
4ac08c71-810e-4b24-b017-df75b9e2ad92,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-25 01:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
52674f19-9586-4a44-83d2-98e95dc00204,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-25 01:21:00.0,3141_clwa_1429
532e0532-aad5-4975-9f66-386577558287,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-25 01:21:00.0,3141_clwb_1100
5a8523e5-10fb-44f7-bb82-d9cbd1dcc538,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-25 01:21:00.0,3141_clwa_1431
6341f7c6-2f92-4901-ba64-c4ab1b7daf1a,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-25 01:21:00.0,3141_clwa_1425
67c90a31-5348-4488-983e-8010797ac609,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-25 01:21:00.0,3143_clwa_3019
6a026dc8-7bee-4923-8bf7-2cf982a0171b,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-25 01:21:00.0,3142_clwa_2065
6b572bdb-17ab-460d-bf76-36a2c49fe885,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-25 01:21:00.0,3141_clwa_1425
71dbabb3-58a9-4534-b0a2-d40a6eefad8e,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-25 01:21:00.0,3141_clwa_1429
7b9df45d-84e5-471a-9445-32a5c29d9b5e,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-25 01:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
81ea3be7-e199-4271-8ffc-f76944a99ddc,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-25 01:21:00.0,3142_clwa_2065
8478d7ea-4590-4722-bf1d-151c1ba42bb1,847362e3-c13b-4995-b989-0f00427eac76,2017-11-25 01:21:00.0,3141_clwa_1500
8742fb6e-434d-45ee-bbc7-9e7382a0ad47,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-25 01:21:00.0,3141_clwa_1500
8a313e02-72e0-4778-bd17-c788c32c18f3,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-25 01:21:00.0,3141_clwa_1500
8d87b841-6a0a-43fc-b460-9919a58bdb2c,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-25 01:21:00.0,3142_clwa_2065
8e0775f3-771e-4c8f-9ab1-3dbf11056c49,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-25 01:21:00.0,3141_clwa_1431
8e28183e-a6b9-4415-8cf1-39e9d71e0dda,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-25 01:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
90819412-1d89-45e7-ab27-0e2629d3ca6a,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-25 01:21:00.0,3141_clwb_1100
920abdd5-9e8a-4e3f-8b6e-4daa743e6e86,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-25 01:21:00.0,3142_clwa_2065
9ce05b16-3aa6-4a1f-b964-8091ffc68651,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-25 01:21:00.0,3141_clwb_1100
a4bc610d-1547-4eb3-83f3-281c6497dd90,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-25 01:21:00.0,3141_clwa_1431
a61e4317-7c38-44ed-bed1-6f307db6837e,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-25 01:21:00.0,3141_clwa_1429
aa8fc7f6-1049-46a6-9c10-8bf510729e1a,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-25 01:21:00.0,3141_clwa_1431
acb68f96-9b71-4a43-8d5b-fe6a37481808,254aebd5-77b3-42e5-b530-372d96013058,2017-11-25 01:21:00.0,3141_clwa_1429
afb1a81b-0123-46d3-a71a-7f1623e1a1dd,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-25 01:21:00.0,3143_clwa_3019
