0033cf60-4e10-44b2-8e19-55e410327954,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-25 19:42:00.0,3144_clwa_4051
0044d444-a6b8-4743-805b-135f29241101,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-25 19:42:00.0,3142_clwa_2059
077a863c-0f6d-43e3-a159-59a6ac167840,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-25 19:42:00.0,3142_clwa_2019
09150479-940b-4ad4-b008-594869db4182,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-25 19:42:00.0,3141_clwa_1200
0f7c6fd6-e491-42c9-baff-99de53c0c171,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-25 19:42:00.0,3144_clwa_4051
16a88af9-e215-4c45-b628-108f401018bd,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-25 19:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
170103d0-c9bf-4489-b2c8-0e7926408533,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-25 19:42:00.0,3142_clwa_2059
170fbea5-d8b7-4350-a10d-ae9f2b4f88c9,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-25 19:42:00.0,3141_clwa_1433
1dc2924d-d0f4-4eb0-b4c4-2e02b9e46081,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-25 19:42:00.0,3142_clwa_2059
206efb0a-6c97-479f-912d-6b7bede832a9,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-25 19:42:00.0,3142_clwa_2059
20db09e3-71b1-45d5-8bc7-36712ee5b412,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-25 19:42:00.0,3142_clwa_2099
286621d9-6d27-416b-9438-9a0fe9ce7857,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-25 19:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
28b3664e-bae3-4209-88ab-6716a88f7982,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-25 19:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
30996f78-1153-4bbb-acd8-c55f27d86254,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-25 19:42:00.0,3141_clwa_1200
32ab867d-1289-4b30-b1c4-159654764e2c,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-25 19:42:00.0,3144_clwa_4051
38d861a5-3792-4702-98f9-cb2abb5cd1f3,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-25 19:42:00.0,3143_clwa_3065
396475f7-4c00-47dd-8242-62b2a86f9376,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-25 19:42:00.0,3141_clwa_1200
3d3ce6f1-4f56-4570-8a5f-a4f440320eb7,61f2df12-6e80-4670-ae31-da330c929561,2017-11-25 19:42:00.0,3142_clwa_2099
3f852620-73cf-420a-b1d5-e07db91a64e4,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-25 19:42:00.0,3141_clwa_1433
41dedbbe-ecf4-42f0-997c-076af9f2f928,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-25 19:42:00.0,3141_clwa_1200
45f353e8-5afe-41c1-9440-b4c3fbd21d95,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-25 19:42:00.0,3144_clwa_4051
5511aba6-49b6-4962-8401-0cb82af5c885,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-25 19:42:00.0,3142_clwa_2099
55d08b1a-0e53-4c33-a29d-e191e1abb71a,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-25 19:42:00.0,3141_clwa_1200
58a9ffb0-e4a1-4e10-b91d-a604b2fedb24,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-25 19:42:00.0,3142_clwa_2099
5ef96a1a-c92e-47d7-8d92-e77f259f4b88,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-25 19:42:00.0,3143_clwa_3065
6076df6c-c6c2-495d-9051-64b258719737,15217e4c-6883-4878-8628-fe28e393f243,2017-11-25 19:42:00.0,3142_clwa_2019
6345277e-cc45-4eb3-b4c3-986d0f98bfe2,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-25 19:42:00.0,3144_clwa_4051
