02ed0bfa-d20c-4b43-ab89-d75c064e9768,76,1093,2017-11-25 18:15:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
03d1d53b-3b81-4d80-9478-bd34715cba04,38,376,2017-11-25 18:15:00.0,938fa4eb_070e_4613_b911_ed965e714941
04bf902f-2575-44e7-ac16-e1553cabcb70,83,683,2017-11-25 18:15:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
05ce6039-106f-4e17-b60c-92d167012322,2,751,2017-11-25 18:15:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
063f478f-82dc-4df2-a78e-eb1e94e5215a,100,3296,2017-11-25 18:15:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
06cf63c5-dd1c-4464-879d-07d8938285ce,1,3295,2017-11-25 18:15:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
083555ec-2886-43a3-bffe-85ad3335d89f,87,270,2017-11-25 18:15:00.0,890af80a_723f_4a8f_907a_5c790041030e
086fbb37-b102-447b-932e-9de2eb286751,12,377,2017-11-25 18:15:00.0,02d0eba3_35a7_4314_9599_739466f38f24
08b0a3ae-d2eb-4a20-ad71-e83bf80e2c02,6,2490,2017-11-25 18:15:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
0d495a33-6d7c-43fd-b56e-11e01c938a4e,53,3160,2017-11-25 18:15:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
0fa94326-74b1-428f-b6aa-b848df1839a8,10,1692,2017-11-25 18:15:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
0fd415fe-de75-473a-bb7d-0cbb3153eed4,64,2844,2017-11-25 18:15:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
11311ce5-015c-40f8-8350-6b55ad28b705,52,246,2017-11-25 18:15:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
