081890c2-51d1-46aa-8f20-8a64df5ecf63,8d86ecbd_70cf_4816_9e56_791b623e4e5b,2082,2017-11-25 08:30:00.0,vSensor1
081a366e-7429-47f1-9134-a2587b637ed6,bc37d02f_ad0b_451a_81c6_d06357e29209,5100_1,2017-11-25 08:30:00.0,vSensor1
0a1b094a-8d39-4365-a486-25276682d307,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,4074,2017-11-25 08:30:00.0,vSensor1
0a29e493-98ea-4038-968d-7294f820d624,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2054,2017-11-25 08:30:00.0,vSensor1
0b6ffdbc-535a-4ed1-9933-38a753e3f349,9157b31a_eed0_4351_ba3c_7add628af0bb,3038,2017-11-25 08:30:00.0,vSensor1
0ca4bb01-f5a4-49aa-823e-dcdd735e8539,b427aee1_19d3_4102_93d7_d0828a942185,1407,2017-11-25 08:30:00.0,vSensor1
0fcbf492-e3fb-4eea-866f-9f74cd381ce2,user2,1100,2017-11-25 08:30:00.0,vSensor1
11e66518-4242-4991-ae64-611de630493e,15fb9019_4539_4fc7_837c_d610d527ef40,5100_3,2017-11-25 08:30:00.0,vSensor1
142c9917-831c-441c-818c-881a192be38a,01d47edc_8e12_4abb_8b30_40804ebf2817,2082,2017-11-25 08:30:00.0,vSensor1
1dc7c4a3-d5ff-4bc3-8715-70c331bb9cc5,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2088,2017-11-25 08:30:00.0,vSensor1
22655ed2-a2d6-41da-8a20-4ef923da008c,531d0374_1486_4a1c_80a0_51e18b5e0bca,2206,2017-11-25 08:30:00.0,vSensor1
226dbf2c-7592-473f-8843-b630fd2e46ba,bd3d7285_14aa_46ff_869e_41e51541d68e,5086,2017-11-25 08:30:00.0,vSensor1
233f3d72-7e5c-41c4-96dd-3ef286baad1e,ad95d860_f0b5_471c_96d9_968b97056a7f,3100_6,2017-11-25 08:30:00.0,vSensor1
23ee6d25-0e85-49c5-8e96-f0df1d6aa6d4,e18692a0_e365_421b_aae3_544d37b63766,6052,2017-11-25 08:30:00.0,vSensor1
29e6d296-157c-4497-b3f7-5a5b1f7a50c2,4d59df11_f612_40a5_ae94_39867466c235,4081,2017-11-25 08:30:00.0,vSensor1
2b6eec86-4f7f-4ad2-8726-56fc6d44bfaf,99a37837_024a_4aea_a305_68a7bdcee483,4008,2017-11-25 08:30:00.0,vSensor1
2d25574b-0f6d-4334-bf30-b87e22fc0611,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,2100_3,2017-11-25 08:30:00.0,vSensor1
2d6c2560-3245-48d7-af0a-f2edabf688f5,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4224,2017-11-25 08:30:00.0,vSensor1
31e5f5c8-9562-4fbb-9d3c-d03e30d2690a,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2013,2017-11-25 08:30:00.0,vSensor1
358fa35c-9e86-48cd-b78f-63734e537fe4,3c7834ea_b92c_4649_bd71_113bc3e435cb,1406,2017-11-25 08:30:00.0,vSensor1
35af4d20-0019-46b9-a5c5-73aeadc8e860,e49e7cac_5e09_4767_93fa_4b6aabf449ba,4042,2017-11-25 08:30:00.0,vSensor1
37cc3d98-83ec-4fd9-98d3-48a580ebf379,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2216,2017-11-25 08:30:00.0,vSensor1
392239d5-096c-4257-9b8b-0753cef3b611,4db2e7d2_d1c8_49a2_8325_b81123677401,6029,2017-11-25 08:30:00.0,vSensor1
441d41e2-261d-4526-9946-a8e5c50f55e9,707cc6bb_4ab1_4636_ad9b_775ba063e793,4222,2017-11-25 08:30:00.0,vSensor1
444c0c8a-d093-41aa-96e0-ae51cdb6c779,b82cf48a_5186_4cdc_b338_d634380b3623,2100_6,2017-11-25 08:30:00.0,vSensor1
44df8bb4-b1f8-4099-85d4-e10045e32185,f5f3cf9b_c0d7_4278_be27_979dff230a93,4082,2017-11-25 08:30:00.0,vSensor1
4b87b00e-f103-427b-b90d-c0bc283b5719,d177aaeb_5ba5_43aa_9023_db20afefecb8,5086,2017-11-25 08:30:00.0,vSensor1
4ebb4e16-4cd9-411e-904e-20fc51a13bac,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,3206,2017-11-25 08:30:00.0,vSensor1
4fa62fb0-bf7b-4ee2-9888-b5d30eb9d6fc,4420654f_8f1b_45b9_99e8_6e21b1d3c490,4100_1,2017-11-25 08:30:00.0,vSensor1
505f7725-6e8d-44ac-9cdd-b339eeae3c52,d4a25a08_1383_4161_9b75_e768cb314913,4029,2017-11-25 08:30:00.0,vSensor1
52e19a9c-2b03-4265-a26f-102d1cc44070,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,3089,2017-11-25 08:30:00.0,vSensor1
5550cbd2-6815-4056-b856-9dbdc64447cd,b261912d_41c6_49fb_8a27_9467585b0026,5208,2017-11-25 08:30:00.0,vSensor1
5716e158-ac7a-4e25-907d-71269114dc37,16e32f16_88b5_4285_b164_825f2879b7be,4100_9,2017-11-25 08:30:00.0,vSensor1
