0484e692-210a-4468-b923-ab917bb8eb80,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-25 10:51:00.0,3144_clwa_4231
061f7b49-392a-40f6-82f8-7236ebc15513,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-25 10:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0716c031-9afb-4471-8cf7-b75234036718,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-25 10:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0830746b-b052-4e46-8f5e-99246b90b858,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-25 10:51:00.0,3141_clwb_1100
08eb8462-7b7f-45f8-9de0-28f764a80330,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-25 10:51:00.0,3145_clwa_5231
18c56ef3-1de1-45d1-8098-3b64dec17d9d,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-25 10:51:00.0,3145_clwa_5099
1e1f4064-1f2e-415f-888a-54f08a8c6602,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-25 10:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
28aadc51-7a36-4a23-9c30-d2c88d70e103,e8634e77-5287-470f-b592-259cf86b299a,2017-11-25 10:51:00.0,3144_clwa_4019
2d0f5d03-f474-4f5f-8425-2b87d18f17cb,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-25 10:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2d4b89dc-979c-4fae-831f-824f5d7ff021,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-25 10:51:00.0,3145_clwa_5019
2de7da07-ea6c-44c4-bcaf-30ae314ceb50,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-25 10:51:00.0,3145_clwa_5051
3217dede-0bf3-4863-8bf4-ce7c7377f353,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-25 10:51:00.0,3145_clwa_5231
36539578-5aee-4855-8e65-9e6325e09fde,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-25 10:51:00.0,3141_clwb_1100
37567b9a-d9db-4524-bf5c-11d657b376cf,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-25 10:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3a033488-0c9c-4c1c-8d77-015cf6e0bff1,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-25 10:51:00.0,3145_clwa_5231
3c9551de-2adc-4212-b344-3b0432f6139d,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-25 10:51:00.0,3145_clwa_5019
40c289b7-5042-4abd-8828-39c71d3478bc,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-25 10:51:00.0,3145_clwa_5019
4257501b-0d34-4201-aff5-8cb1ba37159e,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-25 10:51:00.0,3145_clwa_5051
4b9207d6-df12-403b-a9e3-f6b27fbc39cf,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-25 10:51:00.0,3145_clwa_5099
51ecef66-024b-4527-9db8-19e7daad916f,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-25 10:51:00.0,3145_clwa_5019
558e7ac0-3008-472b-b070-3830f0fe90af,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-25 10:51:00.0,3145_clwa_5231
5653d64d-bd24-45a8-88b7-217716aa7dd8,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-25 10:51:00.0,3145_clwa_5019
5b40a1d1-d789-4af1-b12d-fed8366d83b1,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-25 10:51:00.0,3145_clwa_5051
5c2154e5-4663-488d-bf27-44350e0c863c,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-25 10:51:00.0,3144_clwa_4019
5c61bd5a-3420-42f1-9fe2-6865a9f8eb71,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-25 10:51:00.0,3145_clwa_5231
623cbbd0-4d6c-4610-9d82-dbfd78efa031,6d69d129-eb70-4465-8520-d22321656eed,2017-11-25 10:51:00.0,3145_clwa_5051
62f1f15d-0ff6-443f-a0ec-5bcfd3557b04,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-25 10:51:00.0,3145_clwa_5099
65163cc2-2baa-45b7-89fd-d005140e3219,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-25 10:51:00.0,3145_clwa_5019
65345aa7-9296-4fba-a3b1-4eeedd8bd49c,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-25 10:51:00.0,3144_clwa_4231
6b43aae0-986f-4fd7-a070-d96dc185a493,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-25 10:51:00.0,3145_clwa_5051
7049e6da-620f-4f5e-b6fb-1bb3b52202d4,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-25 10:51:00.0,3144_clwa_4231
7053c3ac-adc2-425c-85d9-86c1bacf5745,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-25 10:51:00.0,3145_clwa_5099
