00f68474-828c-4c52-9e25-5bcee386aacf,54,157,2017-11-25 02:09:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
02929071-fe4f-49a4-b70c-dc80b415e3fb,91,2270,2017-11-25 02:09:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
03c4870a-521d-476b-bf28-f9395a00c414,82,458,2017-11-25 02:09:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
0bb295e1-1804-4672-8a4a-6a99f136abea,91,3208,2017-11-25 02:09:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
0d7c3a09-5428-4740-b920-468687eaf69e,16,1407,2017-11-25 02:09:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
10035ec7-f243-47f1-ae54-2fcad03acaea,81,613,2017-11-25 02:09:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
10356280-77cf-482d-9f92-e63f0033d33d,91,2858,2017-11-25 02:09:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
1139eee9-2dff-4663-82b9-66790d9a3b27,83,2430,2017-11-25 02:09:00.0,291d6eec_3a55_4f1b_819a_a081df965358
116928c2-d35e-4904-ad5f-96fec4d3daae,45,2352,2017-11-25 02:09:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
11d8dd63-d79a-4cae-8bb4-b222e48fd246,6,987,2017-11-25 02:09:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
12ab4e47-a32b-43ac-b79a-6f7d67d26ff6,39,3135,2017-11-25 02:09:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
1512069b-17e0-43fb-8ba2-f650f8e3860c,84,2491,2017-11-25 02:09:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
15d0a066-387e-4c41-a147-da9afc1165f7,17,852,2017-11-25 02:09:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
193d8c59-903b-474d-b7f0-6dedcb9df555,85,1450,2017-11-25 02:09:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
19d98406-1798-4760-87b0-e5342d00469a,66,1068,2017-11-25 02:09:00.0,a938480c_1176_4150_9182_985396343c19
1a2e594a-2ce4-4699-a2b3-b3801a1731ec,85,3567,2017-11-25 02:09:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
1c951ab1-9e7d-4d9d-a90e-b651262a4b1f,72,3232,2017-11-25 02:09:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
206c49f8-7ad3-4b86-9bb1-a6776442575e,76,908,2017-11-25 02:09:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
216206df-007d-4b53-ae63-27467e9127c4,94,1949,2017-11-25 02:09:00.0,02d0eba3_35a7_4314_9599_739466f38f24
22d0d1a6-27a2-4b0a-8410-f7eeb4eb0bfb,92,61,2017-11-25 02:09:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
22f8df08-f3d3-4227-8227-d6dd27408859,55,2003,2017-11-25 02:09:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
