01a53212-4973-4fb7-be88-82e1ffeb64ee,51,1878,2017-11-25 03:45:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
03081db5-c6e3-4eb4-b0e8-0faa9144fbbb,81,543,2017-11-25 03:45:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
093ac130-036f-4e69-9d18-995b5ccca4e8,63,2877,2017-11-25 03:45:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
0ab75b48-0e06-48fc-8841-e472055b66c8,32,1582,2017-11-25 03:45:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
0daef6de-9b22-4a78-9ead-5ed7db4c8412,9,1686,2017-11-25 03:45:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
0f017b04-6373-40a8-9041-ed39a405f282,18,2537,2017-11-25 03:45:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
140f6b41-19e9-4ff9-b46f-a46925c85828,43,3576,2017-11-25 03:45:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
14358553-649e-4bc9-9816-0f6c22a6f674,7,551,2017-11-25 03:45:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
19bd406e-5c90-4bbc-adc1-678d7233149f,81,2015,2017-11-25 03:45:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
1c0cba13-3e67-464f-83a8-e1b09344b3db,5,3481,2017-11-25 03:45:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
1e6f8904-96cf-429e-95a1-a763c8d5c772,94,6,2017-11-25 03:45:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
1eb0dea5-faee-488a-8be9-9b787af54e72,24,189,2017-11-25 03:45:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
1f2cc375-9316-4d87-a683-13b4f48a0f7d,87,906,2017-11-25 03:45:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
237801b0-6379-4b14-8b67-1d3cfd088dbf,14,3237,2017-11-25 03:45:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
28080610-2107-4ca1-9a10-6627465d8a39,55,3279,2017-11-25 03:45:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
292f5bed-4714-4f73-bc63-c6685dd794bd,42,1631,2017-11-25 03:45:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
2ad450e3-af33-4c25-91d4-da095eb82127,71,680,2017-11-25 03:45:00.0,ea574872_1427_460e_952f_e5166cd146ed
2bcdf105-cb5a-4548-b4c1-3b506677fa7e,87,3572,2017-11-25 03:45:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
2cc85f0f-43d3-460b-80e7-6d2d2cd731eb,96,2232,2017-11-25 03:45:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
2deca8d1-9356-4ef3-8cc4-f4041d09c800,62,424,2017-11-25 03:45:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
2ea4a064-e4e1-4493-b1cf-388d7c7b06a4,29,2984,2017-11-25 03:45:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
30f45a3b-7d22-4077-a87e-2994515499ea,28,1397,2017-11-25 03:45:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
