0027f791-b7f7-4cfe-9b47-8c5773a0cbcb,4ac03285_4174_4a52_ba3b_c05731ee7c76,5086,2017-11-25 12:54:00.0,vSensor1
02e90921-dd98-4b86-a318-2b4a20ef9d5d,25e66228_d06e_4be8_a63d_25386373b040,1403,2017-11-25 12:54:00.0,vSensor1
04f2a8a2-d3aa-428e-ab05-47feaec9b29c,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4008,2017-11-25 12:54:00.0,vSensor1
074f9d07-1479-4fee-8c0a-711af3c2816f,dde56272_4c10_4da8_8a40_3ee63c2f1028,5100_4,2017-11-25 12:54:00.0,vSensor1
0d744379-b3e5-480b-8413-cd9980154617,c57b219f_f433_445f_ac2d_df602f1424a2,6046,2017-11-25 12:54:00.0,vSensor1
0f25b50a-ae16-4045-8fa9-8d752091446e,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,2066,2017-11-25 12:54:00.0,vSensor1
171f2adc-4963-485d-babe-7eb63039e885,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5065,2017-11-25 12:54:00.0,vSensor1
177f98c1-f51a-4a8a-b9a9-cb244ca830f1,0cafa70c_4361_4a5f_bac3_09c733ca2061,3059,2017-11-25 12:54:00.0,vSensor1
1839d3fb-9e82-40f7-9d83-7b9937f6c676,ebab1f06_d755_453c_ba4a_f6fc557d0755,3100_8,2017-11-25 12:54:00.0,vSensor1
1aace27f-3f4b-4fd1-a247-404380f706b3,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4243,2017-11-25 12:54:00.0,vSensor1
21d1859b-a3fc-4cd0-908e-543140898482,432d97dd_f7fe_453a_9da1_85ce24b14da7,3074,2017-11-25 12:54:00.0,vSensor1
25d3e38d-3b58-4813-8320-d5c0c92e6294,57c188c0_d572_4e61_ad13_fd9b08f67244,4072,2017-11-25 12:54:00.0,vSensor1
26415bc6-aa92-42f4-966e-f07edcc3dd6d,e82e56e3_bbb1_4230_8573_01e534a72715,2100_2,2017-11-25 12:54:00.0,vSensor1
27e1b303-4e06-4fe6-97e9-7062b0d48a6d,fa37dc40_c199_4e1a_a19b_546081c32a9a,4039,2017-11-25 12:54:00.0,vSensor1
2c1c0e5c-5690-4c50-982b-3fb277c130f5,18a2f017_c11c_492c_95b7_ec9597cdf1be,3100_5,2017-11-25 12:54:00.0,vSensor1
2c71390b-3296-4825-b268-9f3202bcf049,1a16f986_b71a_46df_ab2b_95ae41c10f69,3100_3,2017-11-25 12:54:00.0,vSensor1
323a95a5-323d-42ae-8a59-8dff9a0f3615,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,5061,2017-11-25 12:54:00.0,vSensor1
3268995d-736a-405c-afed-57e9f657119b,9aaeafe6_be71_45dc_aec7_3bfba06828e5,5032,2017-11-25 12:54:00.0,vSensor1
332393f5-c8f5-4b67-ac97-4abc7f1b16fe,c38eaea3_6992_4585_9ab9_e7464dabe557,5224,2017-11-25 12:54:00.0,vSensor1
34f24238-e725-4c03-9eed-c052cdf8a744,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3100_7,2017-11-25 12:54:00.0,vSensor1
3517d3f5-b083-4c60-9d5c-4fee581b264f,a8011a37_af7f_4d27_b40f_1877be2d01b0,3100_1,2017-11-25 12:54:00.0,vSensor1
377f3a41-649f-4a85-9a6f-a731cb29b759,1472b0e6_7b3f_46f5_856a_33d605e7772c,6068,2017-11-25 12:54:00.0,vSensor1
399397ec-10ca-487c-b72c-9047db37f7bf,9fee73e5_675c_4184_905b_adc343f872b9,3044,2017-11-25 12:54:00.0,vSensor1
3af367e4-89fd-42ed-8ecb-8eef13e717b4,0d50b619_5377_464f_a397_1cad99b92d0f,5209,2017-11-25 12:54:00.0,vSensor1
3b49ff95-a7f9-4cb6-8915-0b4969ee2463,2c2498a0_5188_4299_9207_a99318aba22e,5044,2017-11-25 12:54:00.0,vSensor1
40523f9e-c696-4f67-b2d8-f7b579271150,736c4646_edf1_415e_840c_31fdc2063b31,5100_3,2017-11-25 12:54:00.0,vSensor1
41205337-01de-46ae-a4fa-8061c2134a68,d4bc0d41_ca28_4875_8531_abb8e75d72a9,2100_4,2017-11-25 12:54:00.0,vSensor1
414567ce-b78f-4c7b-b991-15c80ff2abcb,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,3069,2017-11-25 12:54:00.0,vSensor1
41463307-cfad-41ef-b487-ad0100b20849,5c29223e_1dc1_4b53_b525_4779d81add9b,4089,2017-11-25 12:54:00.0,vSensor1
42393813-f8eb-4835-a7c8-952cd36175c6,a966695d_ed92_43dc_8460_4e158a29fb7c,5002,2017-11-25 12:54:00.0,vSensor1
486c9dfa-dbd4-4b94-836e-768bed6fb118,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5211,2017-11-25 12:54:00.0,vSensor1
4b1737f2-181b-4956-ba2b-105035085f4c,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5044,2017-11-25 12:54:00.0,vSensor1
4b742fd2-1709-415f-8089-6770bdb070a3,deed661e_58c5_4c5a_9b4f_9a7ea867c635,6042,2017-11-25 12:54:00.0,vSensor1
4ba4ea8a-a01c-4139-b5ce-c4c8ac79d47e,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,4038,2017-11-25 12:54:00.0,vSensor1
4dd89cc3-d4ba-4c8b-9e62-0b203ca6a8f2,5d68e729_0c46_45d6_bc66_448e3c3d73be,5234,2017-11-25 12:54:00.0,vSensor1
4f907d32-0a49-4eb6-b5f6-e6e434dc951a,5c31f59c_5496_4195_b535_f6af7af535f6,3066,2017-11-25 12:54:00.0,vSensor1
50c6d5f1-dcad-48b8-8166-7ae5e34a1f07,7ec9f3de_2631_48bb_bd04_8cb46377e778,3019,2017-11-25 12:54:00.0,vSensor1
5512d814-8795-4267-865f-707828d7ce3c,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4054,2017-11-25 12:54:00.0,vSensor1
