02b257ee-bc2b-4a31-a728-5783f66930e3,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-25 12:21:00.0,3144_clwa_4209
04c7afae-91d8-4849-bf9d-329345b08b42,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-25 12:21:00.0,3141_clwc_1100
067688ea-9374-4da9-a464-15eca8d279f1,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-25 12:21:00.0,be45e647_f509_489b_a336_040a5da08352
0da1e7f3-97dd-49da-ac7f-afe789924e79,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-25 12:21:00.0,3142_clwa_2051
16b5e5ac-dd85-464e-a932-f87688ee4eb7,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-25 12:21:00.0,3141_clwe_1100
19a1244a-620f-4bda-a951-c1d800c3b1f4,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-25 12:21:00.0,3142_clwa_2051
1c7b3362-05f5-420a-a3fd-07b3327ab219,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-25 12:21:00.0,3146_clwa_6131
2117e6f2-98a5-4d72-807a-bcf12d8b8ec4,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-25 12:21:00.0,3141_clwc_1100
28cd6089-7e0a-4527-815e-ee03e00f210a,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-25 12:21:00.0,3142_clwa_2099
29a5ec88-3d0b-4f3e-b5f0-215c039b21d0,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-25 12:21:00.0,3141_clwe_1100
2bbcdebc-32d5-46b8-bddf-07f755e8ae90,80949cca-c3dc-461e-967c-34610334bee7,2017-11-25 12:21:00.0,3144_clwa_4209
2c32bebb-e44a-4293-a860-845961b6c088,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-25 12:21:00.0,3144_clwa_4019
2f99cc81-96a0-491d-95dd-f07ed4e50fa6,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-25 12:21:00.0,be45e647_f509_489b_a336_040a5da08352
3ce908ad-ef8e-4dea-ac80-9528d7d65d87,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-25 12:21:00.0,3144_clwa_4019
