003671dd-cfa0-41fd-b540-45614ce6c138,1,2017-11-25 20:39:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
05e51376-fefd-4d83-8b86-924da2f3eec9,95,2017-11-25 20:39:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
06188667-d9c1-4da9-aa44-59c8f47f154d,37,2017-11-25 20:39:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
0626fa93-f423-4b9f-a8a3-4ba72939801a,62,2017-11-25 20:39:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
06a4939d-86c0-4008-8dc8-32974e202216,37,2017-11-25 20:39:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
06f92584-01eb-48fc-bd1a-ed8d29712a7f,26,2017-11-25 20:39:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
09a592c6-49de-49a7-b962-44af101acbfd,17,2017-11-25 20:39:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
0a9ee668-cbe5-4709-b30f-28dcc400940f,74,2017-11-25 20:39:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
0b49c41f-54da-4d4b-bf66-35ef106c1170,100,2017-11-25 20:39:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
0cfd9a51-4d64-423d-8d79-ed5441793304,41,2017-11-25 20:39:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
0eb54ce3-a700-425b-a31d-4a5aead46a1a,34,2017-11-25 20:39:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
12b9d533-b425-4121-a283-cfb46edf748e,93,2017-11-25 20:39:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
130b7b45-9e1c-42a7-a46f-20ac73bc8c3c,10,2017-11-25 20:39:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
150db4ee-ffdc-4487-8602-4b437ef2f211,86,2017-11-25 20:39:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
15f78246-ffc1-4764-8843-a0eee5fad95f,61,2017-11-25 20:39:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
1772c208-1d53-4ead-a978-e3e81ef874a0,98,2017-11-25 20:39:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
1a2ea013-ac21-49fe-ae4c-dd40c83f811d,3,2017-11-25 20:39:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
1efbd890-dc27-4c10-906f-137a3bc9420f,74,2017-11-25 20:39:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
1f123b22-0ea0-4483-9feb-9a528e34cca5,60,2017-11-25 20:39:00.0,b64e486d_4860_48be_b611_31d094491835
1fdae472-0b01-4324-8289-f8de2137dccf,55,2017-11-25 20:39:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
2174fc1f-3775-40cf-a1c2-d0c873e0671d,60,2017-11-25 20:39:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
25313189-103c-4227-a987-3d043c6a5e89,1,2017-11-25 20:39:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
257d86f1-36e4-459b-8aac-c241c8394e43,26,2017-11-25 20:39:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
25c0c7b0-c13d-4f53-82d0-1039d9f8ec48,51,2017-11-25 20:39:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
2b8c2388-6153-42fb-b3e8-a3f7c33e5ea1,95,2017-11-25 20:39:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
2bee9079-7a66-4aae-a636-17d4edebfe4d,37,2017-11-25 20:39:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
2bfac3be-09c8-4e7d-94ff-6e850dbb27b1,80,2017-11-25 20:39:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
2cf01d5f-0ab1-4d51-8be3-e43b45fffca1,51,2017-11-25 20:39:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
2f5efd26-d74a-4f74-b4b6-04a8d04592c3,8,2017-11-25 20:39:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
34106d6f-7af6-493b-b9fc-c47bac5b4a68,32,2017-11-25 20:39:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
36889faf-781c-4100-bdd0-db4fe3163ef1,95,2017-11-25 20:39:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
3b1f38cc-04ff-4d24-8f50-7ce389794bd5,60,2017-11-25 20:39:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
3faa06e4-132f-43a3-bd4d-c0772815319f,99,2017-11-25 20:39:00.0,49646e42_adf0_4288_bf27_fc6899af552e
41579b05-0bf2-4eed-aa24-92ab199487eb,73,2017-11-25 20:39:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
420a57a7-806a-4565-a05b-458a42de39f7,65,2017-11-25 20:39:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
43debde6-2bde-4be0-b135-4df1c0921003,89,2017-11-25 20:39:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
443ffa40-aca8-435f-b1eb-7b60394e1c97,78,2017-11-25 20:39:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
45af1a4a-ebcf-4cc0-b5ca-8138da825f21,58,2017-11-25 20:39:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
4608a663-4c5f-43a1-bd46-66cb7489f4ad,5,2017-11-25 20:39:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
4702c094-83ed-4b85-8cda-885ba1d9da70,66,2017-11-25 20:39:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
478d737c-8e8e-4c95-bdbe-792901b4c404,86,2017-11-25 20:39:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
4939e2a6-8c8c-4465-adb8-4531f7992b2b,81,2017-11-25 20:39:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
495b8ddc-0fd8-486c-a1ed-36deaa3bc73f,79,2017-11-25 20:39:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
4a81d1c7-2022-44cf-90cd-e2a48dcd3e10,18,2017-11-25 20:39:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
4c01e3b6-1cd2-4a31-8446-358702f416c2,52,2017-11-25 20:39:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
4e334c64-abee-4672-afa8-7e494f8e7d8c,99,2017-11-25 20:39:00.0,777ef505_34b7_40ae_9585_289392682a03
4f6f1c1f-dfb6-44d9-aad6-e7b3b0f9a53f,56,2017-11-25 20:39:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
5394f3ee-293e-4b9a-8518-d9c74cb56f2b,84,2017-11-25 20:39:00.0,35e231a5_3766_4005_b9dd_e13306666a11
5416b2d2-04a7-47f3-a11b-0ade84c196ca,90,2017-11-25 20:39:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
54f2b765-d2d0-49a5-b775-161772961446,1,2017-11-25 20:39:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
568b6721-d32d-44fd-88de-1b6107ae2f9f,66,2017-11-25 20:39:00.0,253da454_84c3_4851_8fe6_3cd849a19018
56f87b1b-925f-482d-855d-187938ee3b2d,8,2017-11-25 20:39:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
574020b5-6e0e-4b8b-a108-8c538352c66f,34,2017-11-25 20:39:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
5a962247-1f41-4b44-9b38-b3532731109e,96,2017-11-25 20:39:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
5b76b093-9899-449f-ba60-70317b8ff698,81,2017-11-25 20:39:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
60f11969-195a-4c2b-a6fe-e0b2648c8588,60,2017-11-25 20:39:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
62bf47d8-bcbe-4938-a5d3-58c07e4972dd,95,2017-11-25 20:39:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
62d07a25-8a54-440b-a21c-5b529f8500fc,21,2017-11-25 20:39:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
62fd2274-fdb1-4b99-ac4e-df99d3b0a7e8,48,2017-11-25 20:39:00.0,thermometer3
631e3063-66e8-4f48-b107-79c1294d6dda,76,2017-11-25 20:39:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
63948569-48c1-4da9-9e91-1bf1fbb065ba,31,2017-11-25 20:39:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
65586cf4-d795-4bef-9872-fc10a3f37df4,67,2017-11-25 20:39:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
67585724-74a8-47e9-b70d-938d014daafc,79,2017-11-25 20:39:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
67d4b5ca-5227-4137-9e6c-2af4a998e84a,63,2017-11-25 20:39:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
6d7cdd8b-54c7-45f7-8bbb-8b84bbae7f32,44,2017-11-25 20:39:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
6e990c02-89c1-406f-b2f4-f5b54f9507d7,69,2017-11-25 20:39:00.0,d0421593_2d68_41be_8de5_01a1888c7956
6f1ff035-dad1-42d8-973c-0933de287859,56,2017-11-25 20:39:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
6f842cc5-0cf8-4264-ba14-572fc299ca65,84,2017-11-25 20:39:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
6fb9cc6e-11ca-48d3-9bac-d60794759c5c,20,2017-11-25 20:39:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
750eb114-66ba-46c8-b660-29b84a424be4,54,2017-11-25 20:39:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
76151ccd-5c6b-4c00-954f-cb433249a0bc,82,2017-11-25 20:39:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
76d87d43-f7d9-430d-a165-c46b582e1f21,70,2017-11-25 20:39:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
77f03c1c-0fff-4cdf-9201-c498a62338f3,71,2017-11-25 20:39:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
789fd8fb-8d64-4a6e-a4a1-f42759ad9988,53,2017-11-25 20:39:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
7a853946-1f88-4b88-92aa-12c8e0b8cc74,12,2017-11-25 20:39:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
7bb9befa-1b3c-439b-aa38-497deea48792,28,2017-11-25 20:39:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
7c5e6a86-70ba-449c-bf0a-b290f280df71,72,2017-11-25 20:39:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
7d24547d-b511-490e-800b-fafe2f96bf4c,66,2017-11-25 20:39:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
7e9340f1-a6f5-4516-91da-c95479c7c6a7,85,2017-11-25 20:39:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
7fe29dfe-ee63-4d3c-8e3a-93896dd352e9,12,2017-11-25 20:39:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
80095d5b-f56b-4a09-8f31-0e5cb3a43a12,13,2017-11-25 20:39:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
8038ecb4-778a-467d-a1b2-2d17d79f83e6,32,2017-11-25 20:39:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
80548e85-c10d-4e47-8d6d-d7f491e43c2d,86,2017-11-25 20:39:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
80966b7d-408b-4406-830d-caade9609a9e,85,2017-11-25 20:39:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
80a00f69-beb4-4bb3-9d31-07e94daa7dec,10,2017-11-25 20:39:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
832cdded-6d7f-43fe-8c32-76a818524aee,60,2017-11-25 20:39:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
84e1e4ac-9008-47fd-ac4a-17f1ce5e52f6,17,2017-11-25 20:39:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
8568fef4-69ee-4f37-9564-ba29ce70af1f,17,2017-11-25 20:39:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
