01bd93b6-abed-4ab7-bc49-27123c6edd0a,40,2709,2017-11-25 07:51:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
03ac141b-d4e8-4508-a1d0-8341aa4f13ff,93,2144,2017-11-25 07:51:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
03b587a0-cdcf-4766-862a-fc065040cd0e,98,1881,2017-11-25 07:51:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
05a9abc1-4238-4cba-a106-3579495269e6,86,3140,2017-11-25 07:51:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
07ed4f51-7f04-4a8c-a3b3-f539cb3df74f,33,1181,2017-11-25 07:51:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
08cb6db1-c92f-4c02-871a-c0b567b6ca39,73,790,2017-11-25 07:51:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
0db41305-14fb-4716-b611-ac82526f5041,63,1575,2017-11-25 07:51:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
0e58450b-6a0f-45ac-8fd5-bda3b0f04b7c,47,2851,2017-11-25 07:51:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
0f4a34c4-a2a7-465e-bebc-802704ffeade,84,2789,2017-11-25 07:51:00.0,f0dafe36_095a_42ec_9141_aa4060510740
12c438f4-6249-4b10-9ce0-c1f5aa607447,17,2176,2017-11-25 07:51:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
13c66706-5392-4536-847e-0535b563a535,8,2779,2017-11-25 07:51:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
13dc6868-18dd-4500-914b-6de106c4df5a,19,3032,2017-11-25 07:51:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
14187e05-1285-4731-8e81-804d3c16bb0a,99,2548,2017-11-25 07:51:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
184baba5-05fa-4706-9ab3-0faf75f99edb,33,3145,2017-11-25 07:51:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
19328b8d-d934-4b81-9234-3a535188c65b,63,2930,2017-11-25 07:51:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
19580de6-fe1f-4081-97a4-acebfe2f3f37,62,2579,2017-11-25 07:51:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
19c3208f-88d8-43b3-8c49-a8fcab4196bc,61,2612,2017-11-25 07:51:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
1a81e0fb-9086-4ba6-9779-4a64bc838600,29,727,2017-11-25 07:51:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
1af44208-5dc1-46ce-bdab-29b39fe4935b,89,3212,2017-11-25 07:51:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
1c31cbe0-2ffb-44a3-ac22-ccc5f16f811e,37,3236,2017-11-25 07:51:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
1ca08959-3bde-4402-b2aa-d72bc89780bc,33,2862,2017-11-25 07:51:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
1ca9ad5d-7520-4b85-8ee6-7f824b5b93bb,88,2505,2017-11-25 07:51:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
1e2abc6b-fa5e-4b5e-9244-3300d8a411fd,53,2641,2017-11-25 07:51:00.0,0c07556e_d779_47a3_badf_59d652658344
1f915d81-35f3-4b0a-881a-750e6ad5b3fa,24,469,2017-11-25 07:51:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
226e80d2-15d4-4897-84b6-607a7f600fea,31,1765,2017-11-25 07:51:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
2486da98-010a-4325-8bff-356ce88df170,35,645,2017-11-25 07:51:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
276de4d7-60ec-424b-9ee6-61a8f5d11fba,9,79,2017-11-25 07:51:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
292e28e9-bd6f-44e9-ac12-ee035c8580a2,51,2073,2017-11-25 07:51:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
2ada18ce-fecb-4c55-b6de-96b5cd975a34,92,3567,2017-11-25 07:51:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
2afeab33-6456-49a7-8e42-bc6062c81d39,32,1225,2017-11-25 07:51:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
2b23a5e5-9462-4a75-9cf6-755fb4689219,65,2561,2017-11-25 07:51:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
2c6862f2-8dd3-42f1-921b-afd720676e88,9,2523,2017-11-25 07:51:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
2ca1e3a8-cd15-4641-a830-9999f83c1166,51,1094,2017-11-25 07:51:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
2db65752-d89d-4f8e-9c8e-ff19e81cafaa,31,3592,2017-11-25 07:51:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
2fb09ea1-24e0-4eaa-8de8-925a21929b9c,70,2532,2017-11-25 07:51:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
2fbb8b65-7420-4cbc-bc04-788264d90d3e,93,957,2017-11-25 07:51:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
302706c9-1c38-4653-8e74-5e091d7fe9b4,54,2388,2017-11-25 07:51:00.0,wemo_07
31f68f7b-f072-43e0-b986-cd5aa0850ae6,32,3538,2017-11-25 07:51:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
3637f10c-b53a-446b-bf21-a7d4d4bc6dde,91,1820,2017-11-25 07:51:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
3689f243-ef73-4388-9762-6c4bd82122be,53,2768,2017-11-25 07:51:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
3a144ead-570e-4c8a-8a3f-03b071eee1ec,79,271,2017-11-25 07:51:00.0,59fd06c8_010c_429f_af09_688332879334
3ab4fc48-b7b8-4464-9327-c33285aed1d0,63,13,2017-11-25 07:51:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
3becd654-1355-42aa-8ea2-f51c9cdf3eb0,64,331,2017-11-25 07:51:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
3cd7c10e-3843-4a65-b44f-4707d0f82598,46,2575,2017-11-25 07:51:00.0,0199afed_9238_4890_9561_75fdb850a46a
40e28367-1ad0-44ab-93a1-e8a1db697ff5,53,458,2017-11-25 07:51:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
425fb120-1eb0-47da-95e6-30ce2fd05dc7,5,2134,2017-11-25 07:51:00.0,75917181_44f5_4668_962f_2d645ed992d4
4358e145-8d42-4c81-aa18-277bb3ffa11c,42,212,2017-11-25 07:51:00.0,wemo_04
4429e967-b807-445e-9f46-7f84a6968bc8,43,524,2017-11-25 07:51:00.0,6641c86d_255e_415e_8479_6cd3b33698db
472ff382-73b4-4293-b02e-668ae45ff52c,99,2197,2017-11-25 07:51:00.0,e7714ae5_a686_4219_9d4f_732effa87363
4aa938ef-479d-40aa-a78f-0883f7ddb27b,54,128,2017-11-25 07:51:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
4e64d338-52c0-494c-9b0a-2fcd23bef832,18,2333,2017-11-25 07:51:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
4e7aa278-f513-458f-a37e-84d9e449154c,16,1717,2017-11-25 07:51:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
4e8a9740-9ff3-4f9b-a9e0-3f9198705e9b,59,2382,2017-11-25 07:51:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
503666c3-39e3-4fe4-a5e8-74368c1a2562,22,1825,2017-11-25 07:51:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
52b58aaa-5acb-4d11-8757-0f9b7ba7f2c0,61,2190,2017-11-25 07:51:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
57f18b50-3d26-4102-b430-fb188006a4f5,83,1269,2017-11-25 07:51:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
5a238180-e262-4eeb-b125-8150122729fa,96,200,2017-11-25 07:51:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
602aa287-c0df-49f2-8175-7ee3ff6cd1e5,59,798,2017-11-25 07:51:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
602f88fa-6d89-421a-a98e-8dc7baa46811,75,1276,2017-11-25 07:51:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
60893304-64b8-4e52-b9e4-c1f0b88c2383,66,28,2017-11-25 07:51:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
612bcfab-a2d4-4f67-a471-c9bd1fb874a0,100,2341,2017-11-25 07:51:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
61db599e-571a-436a-aeff-2bb6ab076791,21,2311,2017-11-25 07:51:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
635402d3-0f01-4c4e-b3a0-ff3e297531c6,60,1100,2017-11-25 07:51:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
64892145-086a-40be-b484-afe57525c5a1,16,1953,2017-11-25 07:51:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
65cf786e-545d-4840-9f9c-f9607cb2a173,26,2155,2017-11-25 07:51:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
65ff0213-73ba-4fe7-bfc6-826874a9d67a,42,2441,2017-11-25 07:51:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
67708604-df53-4017-86be-65a0ad2bf534,3,2442,2017-11-25 07:51:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
690603c7-95e9-4acc-a162-350e844342c2,28,1844,2017-11-25 07:51:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
6952843f-b94d-4307-8060-e01c2ce2889e,34,903,2017-11-25 07:51:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
6aaa8813-db49-4199-b0fc-07e143d505d6,76,1300,2017-11-25 07:51:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
6feb08a2-d94a-4194-87f6-59ab6204f2d6,100,1512,2017-11-25 07:51:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
71040510-79b1-47e1-97fa-827e6d38f874,70,272,2017-11-25 07:51:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
73e57950-204d-41ac-a3e2-3988a3c1f1eb,82,814,2017-11-25 07:51:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
74a12375-38de-412e-b151-a6b916744a80,69,721,2017-11-25 07:51:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
7524d808-2a8a-4ecb-92e4-2a7ae51b0d3e,99,2674,2017-11-25 07:51:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
7627be65-1d00-4560-8d3b-f9ff05dd574d,66,1208,2017-11-25 07:51:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
77b056b2-d35c-4500-84f5-13becfd78653,71,772,2017-11-25 07:51:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
7d356e42-6c8e-4398-9fd7-274c203af1d3,90,633,2017-11-25 07:51:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
7fa76e8d-574e-41cf-832a-2a7fa4e9c65f,97,1959,2017-11-25 07:51:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
7feab73a-eb7f-4aa8-9080-5766dae1e212,15,1839,2017-11-25 07:51:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
809b0b23-a2e7-4afd-bad6-4ca9740b8287,45,170,2017-11-25 07:51:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
824f492e-204e-459d-b035-e02a7b8a6297,40,2851,2017-11-25 07:51:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
840e15d2-cdfc-4e71-800c-3d88deb4b43f,14,1312,2017-11-25 07:51:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
85b9df07-6e6a-40d4-9435-902ea3ccc791,81,278,2017-11-25 07:51:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
863aa4b7-702f-4e65-bf22-1c0ace2e0aa1,96,91,2017-11-25 07:51:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
8768ba85-f8fe-4085-bf27-5556b0705b21,42,334,2017-11-25 07:51:00.0,c63c1014_23d8_4109_95a1_dd946037261b
89626f9f-ce1a-4127-b328-f80060e634ca,49,1562,2017-11-25 07:51:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
8a26ed8d-8b47-406b-95b3-330c21890412,48,2327,2017-11-25 07:51:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
8ae75a5d-8a5b-417f-af11-9531601dda7e,10,1241,2017-11-25 07:51:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
8d7bc48c-1611-49f8-ab65-8f65d7b0e4a1,57,3253,2017-11-25 07:51:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
8de9faee-af2e-4ea0-b851-906ec1d95089,96,1,2017-11-25 07:51:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
8eb9c0bf-c021-4af5-8e4c-0a005739e59b,13,3157,2017-11-25 07:51:00.0,4728d597_698f_4586_bdff_c683eef6f10d
911832c5-6850-4c98-b0b4-44378e55de92,65,3374,2017-11-25 07:51:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
92915478-2088-4abb-ab53-315e892d44a0,63,2636,2017-11-25 07:51:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
92ae3d1d-5d4b-4be9-b547-47253edcd917,33,3182,2017-11-25 07:51:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
93bc97eb-56e9-457a-ac7c-93d7df74f2b2,14,2525,2017-11-25 07:51:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
96059b68-73fb-4b0a-a632-b8955553d837,74,809,2017-11-25 07:51:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
9a8f2424-a495-4e30-a389-f32f9834c063,57,953,2017-11-25 07:51:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
9bed4155-c923-4d1a-9ac1-1335853887d6,98,2561,2017-11-25 07:51:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
9f66a6bf-d5e0-459e-96a1-db343e31ee04,89,2941,2017-11-25 07:51:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
9f939631-17f9-4288-a9ad-ae89638d6dc2,1,1577,2017-11-25 07:51:00.0,c3e653f6_2aea_4880_970f_06f893760c17
a54b3810-8cc7-45ed-b64c-ec9fc2fc7b84,29,2373,2017-11-25 07:51:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
a6ec997c-686c-4359-ad79-e8d5cbd9a707,79,415,2017-11-25 07:51:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
a82b5a71-bc30-4ea8-9b5c-37be8e8b3a81,33,385,2017-11-25 07:51:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
a86f559b-8e55-4e69-8dfc-992ef87a1b10,77,1265,2017-11-25 07:51:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
ac1c0b9d-b04f-41ea-8a52-5198dfaf04cf,42,2579,2017-11-25 07:51:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
acd35d56-f33c-4ee4-9e28-03b46db6df59,54,1883,2017-11-25 07:51:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
b413e4e5-eacd-441c-bad0-8ec1f12dc187,13,3395,2017-11-25 07:51:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
b50719e6-8f8f-486d-8eaa-abec59eff4d7,70,1055,2017-11-25 07:51:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
b67976a7-4de8-4fe3-8db6-b575ecef26b0,51,3407,2017-11-25 07:51:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
b818067d-70a7-47b9-9d56-fc6d85b0c23c,25,2284,2017-11-25 07:51:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
ba54c996-7641-4249-9624-df47c945d377,30,2533,2017-11-25 07:51:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
ba87d4e7-0c3d-448d-95a6-cf0a01f2ecb7,82,1294,2017-11-25 07:51:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
bc000000-4498-4061-8fe7-00066f664e48,57,319,2017-11-25 07:51:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
bc1796c8-21f3-4890-9eff-5af0b2f98542,25,805,2017-11-25 07:51:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
be1be5bb-1e81-4c98-92bd-77854879e286,15,2316,2017-11-25 07:51:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
bf79b5b4-28be-491e-bf95-af7db47dcd94,8,2750,2017-11-25 07:51:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
c2fcb58b-29ea-47ee-af8b-5187b537530d,46,3329,2017-11-25 07:51:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
c45b5504-142f-46f8-9d8d-bf651f089996,79,2929,2017-11-25 07:51:00.0,82df227a_7ed9_4594_9002_8f656da88591
c55e79c6-4b3c-448d-a99f-ba5b15c1a97f,8,846,2017-11-25 07:51:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
c60bf4bf-ffe7-4f48-b5fe-1d055cfb9dd6,20,1567,2017-11-25 07:51:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
c615d0ba-466f-435a-85be-67a0f655c924,65,1495,2017-11-25 07:51:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
