00ab4cfd-ac90-4eca-afed-1d3e43ae5d98,4051,38,2017-11-25 16:42:00.0,vSensor2
012afee1-d0e0-4b37-b00c-79c3bb333679,1428,38,2017-11-25 16:42:00.0,vSensor2
020a3e5c-38ff-45b4-bf19-068fff3c6954,6084,13,2017-11-25 16:42:00.0,vSensor2
041012da-e1f7-4ab9-afa0-3ed9965b08af,2052,53,2017-11-25 16:42:00.0,vSensor2
05f5ccb6-9d10-4a50-9243-4932ab1e52c6,5211,62,2017-11-25 16:42:00.0,vSensor2
065dcf17-121a-45b4-9d15-986fc1c888c8,1500,88,2017-11-25 16:42:00.0,vSensor2
06818a12-8687-4baf-b417-26b30655a656,3209,51,2017-11-25 16:42:00.0,vSensor2
0837db4e-5947-4f38-b118-f4a192d5f77e,4038,8,2017-11-25 16:42:00.0,vSensor2
09ad471c-9c49-45aa-bcdf-7caf81ff9ae5,1413,81,2017-11-25 16:42:00.0,vSensor2
0a95dfc3-0b1a-4fb8-ad9d-4d627b642b7e,6210,39,2017-11-25 16:42:00.0,vSensor2
0af30320-ca92-444e-ac95-4ba86b02808c,5100_5,99,2017-11-25 16:42:00.0,vSensor2
0b4bacec-c750-462d-8b05-fc8729b3825c,4221,41,2017-11-25 16:42:00.0,vSensor2
0bee6988-df86-42ca-be3b-c643a11ac592,6062,53,2017-11-25 16:42:00.0,vSensor2
0c597973-650e-44f8-a334-9bd0e59cf0d2,6049,16,2017-11-25 16:42:00.0,vSensor2
0c7c3a97-3b97-46c9-afdb-3c92778a1630,3100_8,61,2017-11-25 16:42:00.0,vSensor2
0cb84ee4-fe4c-45b7-a736-d386f460d649,6046,87,2017-11-25 16:42:00.0,vSensor2
0d083a65-3085-4d01-988a-2296f23d08b4,4243,83,2017-11-25 16:42:00.0,vSensor2
0dcf6960-542d-4eb2-b795-c80fd4220367,2039,5,2017-11-25 16:42:00.0,vSensor2
0e3d6c7a-e3eb-4eed-b6b4-d55682ebcc8b,5222,24,2017-11-25 16:42:00.0,vSensor2
0e7c2f93-52d9-4be4-b353-349e24319a38,3074,71,2017-11-25 16:42:00.0,vSensor2
0ee8ce42-b9a7-4943-9f83-fdeef5063aab,3069,6,2017-11-25 16:42:00.0,vSensor2
0f5110ee-1b14-47f3-9666-905de503da1d,1422,91,2017-11-25 16:42:00.0,vSensor2
0ff2a1ff-59b4-4d51-bd3f-f8543cd142e5,5221,72,2017-11-25 16:42:00.0,vSensor2
1166f990-370d-446c-ab1c-57f26e92bd63,3019,12,2017-11-25 16:42:00.0,vSensor2
11be57d9-3971-4aeb-b6b2-69cf2d9bfdf9,5100_10,94,2017-11-25 16:42:00.0,vSensor2
145c0db0-2c8a-475e-ab01-5b437ffbc124,6034,12,2017-11-25 16:42:00.0,vSensor2
1516d852-fc23-4f1f-8c66-83d6b2df54e5,5069,87,2017-11-25 16:42:00.0,vSensor2
15f84941-0a52-4526-8a81-2ed9ee6c504b,4002,82,2017-11-25 16:42:00.0,vSensor2
