009117af-4924-4641-9af9-57c472b86a78,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3100_8,2017-11-25 12:42:00.0,vSensor1
04747104-1e30-4d82-9ee2-fbd695b4dbb7,3090bf77_386e_4498_8773_9b5d123de35e,2204,2017-11-25 12:42:00.0,vSensor1
04b4c207-596a-498f-88e7-3051ea6c4e8d,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,2100_4,2017-11-25 12:42:00.0,vSensor1
054641a3-dc29-40a8-af8c-8356b4850e34,5aa224ce_533f_4338_a5d2_d95f756963a4,5013,2017-11-25 12:42:00.0,vSensor1
05a488ac-ac79-4fa0-a69d-2ddcf0cd0298,5c187046_505d_4aba_b16b_29f3511363ee,2019,2017-11-25 12:42:00.0,vSensor1
06d816e0-2772-448f-b8ba-1de285b51adb,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3222,2017-11-25 12:42:00.0,vSensor1
080cbbc8-1b1c-49a0-801f-c0aec4865a2a,4ea72105_3a91_43f2_9f20_3e314741b140,3214,2017-11-25 12:42:00.0,vSensor1
0dd3b627-f30a-46ee-867c-720bb125aacb,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,2208,2017-11-25 12:42:00.0,vSensor1
1041092e-403d-4ec5-b8d3-ed8a1d438159,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3069,2017-11-25 12:42:00.0,vSensor1
16ee9385-c098-4001-ae63-919493f37d89,0341ba46_2946_49ef_9333_9ae418a2d8d6,4241,2017-11-25 12:42:00.0,vSensor1
186ea926-1364-44e2-85eb-a6f67d8a6885,466983c9_f59a_4355_a4a3_9159b2a11413,5039,2017-11-25 12:42:00.0,vSensor1
1a80ee66-d9e3-45fe-8518-4f511324c7fe,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2212,2017-11-25 12:42:00.0,vSensor1
24592074-f1bb-4373-aade-aa06780d43d9,9adf9b43_54df_4dab_bee2_ba4b78f86687,5066,2017-11-25 12:42:00.0,vSensor1
26d33020-fd88-416d-a750-5e91b2f1272e,b95debee_8899_44e7_a1db_3677d175c618,5066,2017-11-25 12:42:00.0,vSensor1
27e88f8a-3365-470e-9d68-2569bf3d6a9a,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3211,2017-11-25 12:42:00.0,vSensor1
2863abdc-dd1a-4e31-9bd3-c7981aa55cf5,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,2058,2017-11-25 12:42:00.0,vSensor1
2bde6129-6004-4dfd-92e2-14f5d1327797,843fe518_c35d_482e_9192_435f5c85584b,3086,2017-11-25 12:42:00.0,vSensor1
2d682873-a5cb-42a3-8f48-170ed66469a5,df82f761_a89b_4973_b146_3e9dc61feaa3,5099,2017-11-25 12:42:00.0,vSensor1
301907a4-0223-481c-a344-338d9e6d1134,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4092,2017-11-25 12:42:00.0,vSensor1
348b3004-1660-4c87-bc5a-691ecfadeb35,94154644_ce57_40f6_8ebf_825094a8a657,6051,2017-11-25 12:42:00.0,vSensor1
3647d3f6-7f93-4fec-88d9-2c7cfb408d5c,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4084,2017-11-25 12:42:00.0,vSensor1
37dbaa7d-bec2-43ff-807a-91bc1bdfa84f,7fbb8d63_5366_4499_bd42_2a200048fb52,4231,2017-11-25 12:42:00.0,vSensor1
3889ec5f-db41-45dd-a60f-ee37ad5ed39a,468e954a_de7e_46dc_a893_564dd907af89,6048,2017-11-25 12:42:00.0,vSensor1
3a21d1e8-6587-4e7d-8979-a669f36c230e,08535fc3_bb7b_4ed6_a388_a4df85f53855,2206,2017-11-25 12:42:00.0,vSensor1
3fcf5cb2-fbfe-4990-9c1d-4d578c8cdc09,2815796a_0e19_4a00_9887_99caabba720f,2084,2017-11-25 12:42:00.0,vSensor1
40dab68b-955e-49fb-8bdf-03196ff9834e,c4dd09ae_1226_4d98_91d7_f5c47a45c782,6026,2017-11-25 12:42:00.0,vSensor1
429028a0-8c46-4dd2-80ca-0c949b176c58,2fb63234_cfe9_49e3_9a24_782dabe16d82,2091,2017-11-25 12:42:00.0,vSensor1
487807d1-8f91-4829-87ca-3187ebfbeff4,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4068,2017-11-25 12:42:00.0,vSensor1
49a4b715-2758-4b3a-9fde-45053f3d30f7,59900789_1af2_4313_a62b_2625463d7e01,2241,2017-11-25 12:42:00.0,vSensor1
4c61f6ce-cc0a-407d-847f-acbbc2218774,6f628bda_cde7_4245_b308_82ba2a201181,4032,2017-11-25 12:42:00.0,vSensor1
