01554a40-5e12-454f-b38b-f71f76e92d64,13,2529,2017-11-25 20:03:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
0155d634-11d9-4b85-9144-abe1a4d7e30f,15,679,2017-11-25 20:03:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
03815124-5ec9-4179-96a5-4c2c44c35286,81,2754,2017-11-25 20:03:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
041e3459-6bd8-4bd6-abd4-0e31f7b887a9,4,2453,2017-11-25 20:03:00.0,40513903_24fd_4a79_a74e_60be002ddde9
065d96ef-616c-40e2-a1d1-26307061c93d,37,323,2017-11-25 20:03:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
07ce8637-bf2f-4eff-b160-05342b101015,68,2428,2017-11-25 20:03:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
098e5a52-0d3f-4e0f-a60c-57250c7eecba,11,2873,2017-11-25 20:03:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
099ab7c0-e9af-4a61-9a65-c88e0d47caa6,23,3474,2017-11-25 20:03:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
0ed77c9b-ac9e-4b72-a434-2332ee2eac4e,44,3034,2017-11-25 20:03:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
0f996718-722e-43db-9fcc-bd16b7d9fd0d,35,3214,2017-11-25 20:03:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
0fccb460-c195-42ec-8b47-5f11b17b5fbf,2,3497,2017-11-25 20:03:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
123459b8-1e81-4b2a-a415-ea0c9b6f0948,35,2413,2017-11-25 20:03:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
1248b630-3aa7-4876-858f-481d8713fcce,99,608,2017-11-25 20:03:00.0,18cacf32_805c_4646_acad_dd13f4d29763
13e97748-02d2-41a6-9468-feda1968a809,3,739,2017-11-25 20:03:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
13f242c0-f7c9-481b-83ee-769e9839e732,3,64,2017-11-25 20:03:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
140c6c03-7cdf-4e23-9cd9-ff5e991fc8ca,98,623,2017-11-25 20:03:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
142b5a13-edfa-44ee-95f5-1c36bbe80417,95,313,2017-11-25 20:03:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
14decac5-06e2-485e-95da-2c7702b60e53,43,2176,2017-11-25 20:03:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
166be0c9-34b3-44d6-a1c5-6972ce67f0ab,6,2143,2017-11-25 20:03:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
1756fc4f-1199-42fa-b870-999d30610cd9,97,437,2017-11-25 20:03:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
180a3e33-b051-4465-bbef-97d062c722eb,77,175,2017-11-25 20:03:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
1888e914-83da-4a8b-ac26-7e4dcd625d59,39,571,2017-11-25 20:03:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
1a4bea51-f377-40c3-8b5f-fe18ee1d67b7,31,417,2017-11-25 20:03:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
1d95ba53-b73d-4ac4-b27b-d43aae6fe4bc,79,3590,2017-11-25 20:03:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
1df4d1b8-724e-49aa-acb5-26676357f426,87,69,2017-11-25 20:03:00.0,362f551b_4914_4668_8108_1d40e34284b5
1e89550e-396c-4b87-9f4b-ca37f5a7232b,94,58,2017-11-25 20:03:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
247b0b5a-c971-4691-942d-a7ef53a66442,38,1921,2017-11-25 20:03:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
2596bb77-0ff1-4e8a-b235-78ce317f37b2,52,1762,2017-11-25 20:03:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
26b2d810-d4f9-4d04-b733-0ccfb12eb626,84,1864,2017-11-25 20:03:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
2bf08aaf-d809-4cd0-9004-dd7706b8c52b,51,3432,2017-11-25 20:03:00.0,5b649a67_2678_4a6c_947e_33a63e290934
2c325597-8a69-4da8-a55f-df463158017b,12,1728,2017-11-25 20:03:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
2d2a1623-a596-4384-91ec-7a81555c97bb,59,1355,2017-11-25 20:03:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
2d9e6c21-c686-4c56-a14e-3c99b21da8a4,57,505,2017-11-25 20:03:00.0,47fce929_86bf_45f1_821e_a053bcf82803
3136d8fe-0eeb-48bb-b6b5-36adf30538f2,29,1101,2017-11-25 20:03:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
318b1e98-88c7-481a-9228-4d8b1071fea3,59,78,2017-11-25 20:03:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
321a4fc9-9cb6-4dac-a86c-e9a4e687f018,94,1780,2017-11-25 20:03:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
363300f4-245b-493e-8e7b-bb0436531245,1,2226,2017-11-25 20:03:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
39529c57-bc87-479b-bda4-e478bee38df7,79,949,2017-11-25 20:03:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
39a5ca35-50e1-46a0-9c62-6f4a67c3b6c2,11,2576,2017-11-25 20:03:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
3c32c79f-b052-4c75-b9c9-eef34d8b817a,92,1706,2017-11-25 20:03:00.0,62285758_7919_422e_b046_0a0ba8b1811d
3e6f889e-c9d8-4586-a6cc-f90cef8ef024,18,1052,2017-11-25 20:03:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
3fdf8615-d996-4efb-a14e-98fff914fb13,93,863,2017-11-25 20:03:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
4042f85b-e4f4-486f-b355-72db16e99254,70,1527,2017-11-25 20:03:00.0,7139689c_adbb_49a0_8b45_757103d3104a
41507f6a-bee4-4878-b3f0-dd2d3b9c689b,72,3343,2017-11-25 20:03:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
42fb1253-dac5-4c56-8701-e19309188c84,77,915,2017-11-25 20:03:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
457195e3-2c14-42ee-97e2-b99b8de42819,22,370,2017-11-25 20:03:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
45debc9c-1d5f-4894-98d0-0f1d5a54a81e,78,567,2017-11-25 20:03:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
46c6005c-48bb-4e4b-b823-cf9fce731c8b,70,1421,2017-11-25 20:03:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
4984953e-952d-4268-9806-8d97cd9ee8ef,63,1122,2017-11-25 20:03:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
4b0e409a-3cd6-494c-9e8e-fc275b9d4092,98,1220,2017-11-25 20:03:00.0,86afddcb_0d54_42c0_9fca_513efe129808
4c2df995-7e98-4fc3-a844-9f22341909e6,14,2757,2017-11-25 20:03:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
4e480370-701c-433e-a791-82f43cbbab98,42,2283,2017-11-25 20:03:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
4edd2eac-7199-4d58-8ec5-8a304d6772a7,3,1121,2017-11-25 20:03:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
514c41a6-035f-4701-b4fe-ce38027d40cb,70,1886,2017-11-25 20:03:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
546065b2-930c-4eb4-ab0e-e367ae8b0542,66,502,2017-11-25 20:03:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
5bc57962-939e-4aab-95d7-9945daa7ebce,52,2981,2017-11-25 20:03:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
5c04b4f5-37e7-46c2-84bc-c3fcd7937465,49,2758,2017-11-25 20:03:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
