05be33e8-9d39-40ef-8d12-ea409028fe34,2f31c149_33cc_4622_9f83_1214acb1058b,3241,2017-11-25 17:54:00.0,vSensor1
0677e46e-11a6-4c86-a76b-2418686d271f,4062a908_a480_4fc2_90ff_717b7929e5ea,2216,2017-11-25 17:54:00.0,vSensor1
06cc2f8e-cc2e-41c3-9c87-db55f90a4c71,ba58fc0d_fe81_44df_ae2f_084823d08404,6042,2017-11-25 17:54:00.0,vSensor1
078c64f3-c425-43cd-b382-73b1289cb0d8,b3e8b3c3_6301_4c3a_bc56_48b30488b689,1428,2017-11-25 17:54:00.0,vSensor1
08a6643f-8c8f-4e62-91d2-0ffd99f804d4,32851d18_41fd_47a0_ae7a_a013c5345351,3042,2017-11-25 17:54:00.0,vSensor1
0a90ced2-62e9-445b-99a2-e575bb1a3e97,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,3212,2017-11-25 17:54:00.0,vSensor1
0c7fc24e-0793-4d6a-839b-27ce9f364c90,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,6062,2017-11-25 17:54:00.0,vSensor1
0d3af2c2-34ba-42d2-9f1e-fe9c548beb4f,13c6d76c_25f6_4de5_9ac5_b45124d988f7,1429,2017-11-25 17:54:00.0,vSensor1
0de2cd5d-d0b4-40e9-bf7c-1ddd8c119621,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5100_2,2017-11-25 17:54:00.0,vSensor1
0f6e68ba-7a7a-46bd-b4af-e9a9b81e77ae,56d849d1_0e89_477f_a926_1b2af2c74896,4032,2017-11-25 17:54:00.0,vSensor1
10fe8d9f-4f57-4d3a-98ad-55c3e4f9542a,141c32e8_7b5e_4685_99fe_f93064dc8016,2084,2017-11-25 17:54:00.0,vSensor1
11ebecc6-46f5-48c3-8589-4589b4808cb4,3034ffd9_2ede_4a86_a485_a895779260ab,5064,2017-11-25 17:54:00.0,vSensor1
164083e0-654a-466b-88df-0a2892a651c2,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4209,2017-11-25 17:54:00.0,vSensor1
1c2a7a12-206f-489b-af60-626e5545c162,84e3546f_63d5_469d_b291_1a961ec7eb39,4059,2017-11-25 17:54:00.0,vSensor1
1d610961-0775-479c-8b29-95e5813d4e81,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2042,2017-11-25 17:54:00.0,vSensor1
1f9f1e75-c795-457d-9f55-599fb2b6bd0d,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,5204,2017-11-25 17:54:00.0,vSensor1
20713c6b-a205-4078-a210-930cd020f65c,9883973d_d867_4edc_9aef_658a54a62d2a,6092,2017-11-25 17:54:00.0,vSensor1
2176eaf8-43fa-4791-b6b9-2b192e131208,9cd2e3ef_a12c_4978_a7a8_62544c097d03,2086,2017-11-25 17:54:00.0,vSensor1
22924975-feca-4cb2-9237-658310c48966,7194aeed_f1f8_46d4_9698_1c8d2a964381,5100_5,2017-11-25 17:54:00.0,vSensor1
23de78f4-a7ff-488a-981e-af67b7cb03c3,3f34cdff_97e5_4d24_9b43_bc41cc798945,4224,2017-11-25 17:54:00.0,vSensor1
293c81e0-26b1-4459-9c00-cf9a421bf291,a19b179d_0e50_4de2_9a52_fff6e9be2348,6019,2017-11-25 17:54:00.0,vSensor1
29f67afd-1e10-4171-b3a0-bad20e28dffc,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3091,2017-11-25 17:54:00.0,vSensor1
