008193db-964a-4f70-9d54-2f02c91767e0,3032,46,2017-11-25 04:54:00.0,vSensor2
01ca8289-4d12-4bcc-a624-0ef8d6c4ae06,4072,35,2017-11-25 04:54:00.0,vSensor2
02a356f1-1940-4772-9f58-c281e1ac2b5b,2032,100,2017-11-25 04:54:00.0,vSensor2
02b80f01-d509-44bf-af46-f88e6d517870,4100_8,3,2017-11-25 04:54:00.0,vSensor2
0374b9a5-cbc0-4cf9-8c40-1791c34f1c89,4228,94,2017-11-25 04:54:00.0,vSensor2
03a293ed-a866-44ed-9588-3df3c6473e23,5100_5,43,2017-11-25 04:54:00.0,vSensor2
04316530-d996-4a5c-812e-b48ab3698400,3100_3,69,2017-11-25 04:54:00.0,vSensor2
05a30276-ca43-4d6a-a295-a348dbd4319c,5076,22,2017-11-25 04:54:00.0,vSensor2
06727531-9a14-4eec-982d-0b66525a24b1,4086,51,2017-11-25 04:54:00.0,vSensor2
07f4fca1-bb97-4d75-9a84-2321fe2a60ad,4056,95,2017-11-25 04:54:00.0,vSensor2
08ef58ea-ab24-4f63-a7ae-2f67164aa6d2,3004,81,2017-11-25 04:54:00.0,vSensor2
0907db9c-8879-437e-a09e-11799940f070,3100_10,47,2017-11-25 04:54:00.0,vSensor2
0b5726e5-8edb-48c6-85d7-2e5519198ce0,2100_6,42,2017-11-25 04:54:00.0,vSensor2
0c616265-9052-40de-b855-36a16ef89158,2226,88,2017-11-25 04:54:00.0,vSensor2
0c8b0f93-9c54-4e21-9749-2bb62149d92a,3086,65,2017-11-25 04:54:00.0,vSensor2
0e09078e-d9bc-4b13-b7a8-7010414cd2f6,6210,93,2017-11-25 04:54:00.0,vSensor2
0e900bab-0a2c-4c67-9402-71308ba2ec10,3088,21,2017-11-25 04:54:00.0,vSensor2
0f00a06a-3445-4ef8-ae79-e7a59db24856,5081,69,2017-11-25 04:54:00.0,vSensor2
0f7fe8d7-46db-4666-875c-c342c4775bfe,3212,73,2017-11-25 04:54:00.0,vSensor2
107c242a-133d-4c37-a77a-bfc81c467b62,5042,19,2017-11-25 04:54:00.0,vSensor2
10c48f7b-0877-4402-9250-b0a3d6349691,1429,54,2017-11-25 04:54:00.0,vSensor2
10d4e3c6-4130-4209-a9ba-8b5c283a5374,2092,21,2017-11-25 04:54:00.0,vSensor2
114a57b7-7307-4c8b-a698-1a839ba7a163,4074,35,2017-11-25 04:54:00.0,vSensor2
118bc014-2dff-473c-bf8a-a28b2085968c,2100_10,96,2017-11-25 04:54:00.0,vSensor2
11aa5e0d-0f01-4532-b413-1d57cea0c6a9,3204,0,2017-11-25 04:54:00.0,vSensor2
12e74530-00eb-4b4b-8a43-7bdcc92eef5d,6048,19,2017-11-25 04:54:00.0,vSensor2
137ef536-7e34-4f0a-8732-ac25c005e006,5068,39,2017-11-25 04:54:00.0,vSensor2
156419b6-4e2e-4cb6-b0d6-fdd2e1e831b9,4226,27,2017-11-25 04:54:00.0,vSensor2
15660bf3-4b89-43ec-9e4f-a1a464abe8aa,5100_9,33,2017-11-25 04:54:00.0,vSensor2
156badd1-2d45-4736-9da7-1f2901ef51fb,6074,11,2017-11-25 04:54:00.0,vSensor2
15b0892f-3153-47dd-8640-71f58d456838,1403,15,2017-11-25 04:54:00.0,vSensor2
16e7c4b6-3251-459a-b90b-a5255aaef7dc,3232,42,2017-11-25 04:54:00.0,vSensor2
1786cc2c-58da-4b21-95c8-807cbcbfd3a5,4232,99,2017-11-25 04:54:00.0,vSensor2
17b58ba7-9e5e-45a7-aa37-52dc6f803dd5,2029,37,2017-11-25 04:54:00.0,vSensor2
18e92909-6095-4955-bb4f-868e4384b983,2064,94,2017-11-25 04:54:00.0,vSensor2
1a49b917-6db4-4b25-992a-b4951b952600,6039,13,2017-11-25 04:54:00.0,vSensor2
1ac204c8-e029-4290-a3c4-00e5cfc2a180,4231,22,2017-11-25 04:54:00.0,vSensor2
1bb09dd7-6274-465c-864a-ed9b494a6d8c,5065,21,2017-11-25 04:54:00.0,vSensor2
1d09d1f7-e33c-4d90-83e2-242dc5102839,2042,77,2017-11-25 04:54:00.0,vSensor2
1d1f4e7d-829e-4996-ab8c-9dffb0101411,5214,98,2017-11-25 04:54:00.0,vSensor2
1e173704-5d8e-4c28-b790-6461011aa665,3231,32,2017-11-25 04:54:00.0,vSensor2
1e89d4a1-0356-41e4-9ff2-630b8fbb7a58,3219,14,2017-11-25 04:54:00.0,vSensor2
1fdc7fdc-9927-4453-a557-09a4065088d7,4048,39,2017-11-25 04:54:00.0,vSensor2
20092b56-abd8-4015-a192-b3ed53f5c31f,5100_4,6,2017-11-25 04:54:00.0,vSensor2
2017b224-4805-42b5-9efb-f105066622b1,6088,65,2017-11-25 04:54:00.0,vSensor2
20861984-147d-4e2c-9f4c-b1847f8a348b,1431,81,2017-11-25 04:54:00.0,vSensor2
209ab8cd-5964-4d7c-84be-5811afd11697,4100_3,84,2017-11-25 04:54:00.0,vSensor2
214637f9-b1aa-47ef-9ed9-974ec334b79f,3074,69,2017-11-25 04:54:00.0,vSensor2
21c90fb1-6317-41fb-b2c9-b2569f710199,4099,83,2017-11-25 04:54:00.0,vSensor2
223b64f9-5c2e-44a4-b54b-3c24995c8950,6215,57,2017-11-25 04:54:00.0,vSensor2
2257eab7-25a4-40ef-80cf-82623cf6db74,6136,9,2017-11-25 04:54:00.0,vSensor2
23e6f8bc-ee8c-43e7-833b-1de82469621d,5100_6,52,2017-11-25 04:54:00.0,vSensor2
246fe553-7bf9-4fb5-8a73-99ffecb46edf,4026,23,2017-11-25 04:54:00.0,vSensor2
24bba327-0e1f-4971-b549-e70d64799925,1423,32,2017-11-25 04:54:00.0,vSensor2
