00094409-eacb-4939-b31b-41de76510538,87,2430,2017-11-25 00:30:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
0297869e-dbc0-47aa-9455-832626833b43,38,2710,2017-11-25 00:30:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
042c6768-d2b0-4c60-a2be-efe2b080e12c,29,410,2017-11-25 00:30:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
0470356c-ed36-4350-a1c2-cf9f3ef6731b,76,2002,2017-11-25 00:30:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
04a75e0d-f2ac-48de-82ac-d8d96d926f7c,68,784,2017-11-25 00:30:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
04d5400c-0aa9-418a-be3a-7ccb44c4228f,60,774,2017-11-25 00:30:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
05662e6c-c25a-4a90-8d15-256b7cb28e3c,50,3512,2017-11-25 00:30:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
072530a4-3536-4c52-8deb-da28d9171766,74,2288,2017-11-25 00:30:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
074355a5-be14-445c-9286-c2c276553e63,86,1249,2017-11-25 00:30:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
088713f3-9896-449a-8f1f-607aed312efb,49,208,2017-11-25 00:30:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
0a7c8fde-1cff-4322-bfd5-8492722a773d,19,2114,2017-11-25 00:30:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
0c0216d1-17a6-4bd4-beb6-afeb4c78ca94,35,3532,2017-11-25 00:30:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
0c1d8b97-b30c-46c5-b4d9-d3d737b01f92,63,1383,2017-11-25 00:30:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
0dcc5948-7a40-42f0-a18e-abef028abe6a,41,844,2017-11-25 00:30:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
0dd6a2bb-18e6-4ad8-ba22-c45a99d85a30,35,2840,2017-11-25 00:30:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
0f5bbd84-4eee-4eb8-9b9d-70d05ebab4ee,27,1223,2017-11-25 00:30:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
122e43e0-e41e-4be1-aac5-de6e1a4b720b,71,2578,2017-11-25 00:30:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
14b651dc-e270-4c61-aab0-944882a86169,1,3234,2017-11-25 00:30:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
15f304a9-f74e-450c-8d31-8200b0499f0b,82,1403,2017-11-25 00:30:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
1641ceec-9fde-46f9-8ef4-974c7c3f0cc1,52,222,2017-11-25 00:30:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
169d8d3a-59f2-40f3-ae9a-5b4a75ffafa4,26,2835,2017-11-25 00:30:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
19862016-60b5-4c51-9e2f-58104ea447a7,42,1311,2017-11-25 00:30:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
1a509baa-7737-4f9b-8cf2-47c8348da178,57,1945,2017-11-25 00:30:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
1a9081c3-ef23-41af-a191-d5c3b05c2a6e,70,1036,2017-11-25 00:30:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
1b006643-eed3-4fcf-bd75-0e52e4d1bd41,80,3066,2017-11-25 00:30:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
1c1a4def-1d92-405f-9f7d-335a24a760d4,78,896,2017-11-25 00:30:00.0,7139689c_adbb_49a0_8b45_757103d3104a
1ec27a8c-68b8-4ed1-bb78-1d11dce820a9,82,2217,2017-11-25 00:30:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
1edf86ca-799a-4f4c-b488-e45e43029221,80,2575,2017-11-25 00:30:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
2028559a-adf4-4717-8f9b-38777505ee3b,19,1349,2017-11-25 00:30:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
203be037-a8ad-46c1-ab82-c4b9f45e70bc,68,402,2017-11-25 00:30:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
2141ffeb-bdb7-4894-98d2-754ac2aa2721,41,1761,2017-11-25 00:30:00.0,83e386e2_0291_4de7_918c_a3347662379f
2232270f-852d-4145-a880-0f26e254ad81,6,2278,2017-11-25 00:30:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
2453f866-e1d4-4bae-a5e2-3116f169ae28,54,711,2017-11-25 00:30:00.0,60366277_45a3_433c_95a3_a452c5fa691d
2b808a93-20ca-44bd-a507-c5e364df4128,20,801,2017-11-25 00:30:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
2bde9458-e641-444f-8b87-c6adfeb4281d,7,273,2017-11-25 00:30:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
2c822dc1-3a3e-4aec-a320-dfe6d8223325,62,1107,2017-11-25 00:30:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
2e2193c2-5c29-4cfb-b24a-9440ff94716a,19,199,2017-11-25 00:30:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
2ec9f4d1-1e24-4553-a3eb-3f92588e107f,39,111,2017-11-25 00:30:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
314fb68c-bfe0-41f6-99ca-8afee02f2332,68,1872,2017-11-25 00:30:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
3286b6d2-91bc-4cc0-8b1c-6c1961061f6a,24,2275,2017-11-25 00:30:00.0,e4800e62_43b3_423c_9dad_5ff716607202
32b82598-2242-45f0-b713-330c2768e1cd,89,102,2017-11-25 00:30:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
3301544e-bd30-40c4-b322-5e73cd80a7f9,71,1791,2017-11-25 00:30:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
33ba372e-936a-4e54-a699-a80168f5ff49,78,1420,2017-11-25 00:30:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
3418fdfd-4ac0-4cb7-9df4-33fb2999a2a9,24,2177,2017-11-25 00:30:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
34f9ada1-8e9c-403a-926a-6d767a3bd6b4,13,3384,2017-11-25 00:30:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
38d95444-32c9-46fa-bae5-69c52635d0ff,50,2906,2017-11-25 00:30:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
39f25fc0-e8f5-4fbd-8f37-f819d5c62b4f,39,1904,2017-11-25 00:30:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
3f806b59-81e9-439e-9112-ef47c47e5a3a,55,2754,2017-11-25 00:30:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
