01892209-8920-470a-83fc-5e9460bbfe42,2,2017-11-25 22:57:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
032e249d-c9da-4025-a167-565f337924dc,66,2017-11-25 22:57:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
069da86e-7bf5-42bb-9647-10c02a252721,64,2017-11-25 22:57:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
0b70b097-e7e0-497a-ad7d-4688716cba2f,55,2017-11-25 22:57:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
0fe9446a-109d-4ee7-984a-e0715e75d9cb,63,2017-11-25 22:57:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
118d0b5f-3b50-4cf2-9b77-17bb3c82fc01,32,2017-11-25 22:57:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
11918ade-9944-4be8-a941-ed6d384f9f91,34,2017-11-25 22:57:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
11c6743c-7e11-4c8e-a7df-e289d2313b36,63,2017-11-25 22:57:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
12103061-1510-40a3-81b0-b4631d76b0b8,81,2017-11-25 22:57:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
12b68147-3d69-4ce7-a621-e51817283ff0,9,2017-11-25 22:57:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
18b5aa99-8441-4352-acb4-f8de0ab0d825,89,2017-11-25 22:57:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
18bb2ac0-ba3a-423d-b246-d4e9d8f50991,48,2017-11-25 22:57:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
18c18304-b941-4439-9604-69e512eb263c,83,2017-11-25 22:57:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
191595ef-4aec-4a91-919c-faba4578d608,58,2017-11-25 22:57:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
19ea2216-fee6-4e26-8861-e129d8109876,6,2017-11-25 22:57:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
1b609b35-55c5-4bc5-af65-21a2106c61d0,93,2017-11-25 22:57:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
1b6fe06f-8551-4b04-9b47-ccc1f7448a71,49,2017-11-25 22:57:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
1d159acf-2658-4510-a151-155714226de6,86,2017-11-25 22:57:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
1d49396c-505c-4ee2-a813-6af49a5b327e,85,2017-11-25 22:57:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
1ebba6bd-0d96-4cd0-b180-d516362404a4,96,2017-11-25 22:57:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
2039bdda-7523-400b-b8ea-b963b5aefd7f,58,2017-11-25 22:57:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
23c08521-8263-4a2b-a0a1-e8c8919e0fe1,17,2017-11-25 22:57:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
24811099-922a-4814-8930-edbb7cc7e89d,74,2017-11-25 22:57:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
24926d3a-3b86-472b-bf3f-ff437cfc456b,68,2017-11-25 22:57:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
24f76447-ef4f-401b-8532-f6f8250f73cd,33,2017-11-25 22:57:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
25d295ed-74b5-4c02-a37f-a2b6acbe75c4,70,2017-11-25 22:57:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
25fd49a6-5f3b-4f97-aafc-c4ead9726042,14,2017-11-25 22:57:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
28755f73-0925-4233-b670-7dbe979a7b9d,52,2017-11-25 22:57:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
28a66620-91b5-4295-af68-8c2831c052d1,11,2017-11-25 22:57:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
29552b3e-831d-429f-b3a4-cc10d94d608f,84,2017-11-25 22:57:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
2b1a16d8-abf1-473a-88ec-4778cd9c6a95,54,2017-11-25 22:57:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
2b5ff1ec-5ef3-45b6-bd21-92858ccd1929,23,2017-11-25 22:57:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
2b7c3e56-c451-4ba8-a6bf-1f9ee049b78d,50,2017-11-25 22:57:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
2e1c27ce-874b-458b-9e9c-bf307ad67a60,14,2017-11-25 22:57:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
2f73de45-763f-46ce-8393-0b504d44b2e5,97,2017-11-25 22:57:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
306a153c-a995-4dbd-bff0-af5a96a2fa60,16,2017-11-25 22:57:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
3568d274-7faa-4c73-9753-abcf2df1a2a8,26,2017-11-25 22:57:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
38402964-ba1b-407f-a3ac-9f8e98d31a44,51,2017-11-25 22:57:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
3af4f099-2575-4ec6-97c2-c6884dedd397,14,2017-11-25 22:57:00.0,437f08f9_130c_4236_b471_6957e6d59cee
