00dae1fd-3bab-49f6-95e9-917e619f93bd,48535b15_eda2_4290_be12_e52074a1faf0,2064,2017-11-25 19:54:00.0,vSensor1
01b1bbc4-09d6-4858-b1d9-306aa38d9bbc,e538cd86_2441_494e_8732_4e46017094f2,2081,2017-11-25 19:54:00.0,vSensor1
0243ff8b-25ca-43d9-8f8e-7e5a3537650c,65b08546_b621_447c_b853_a1818fc39cda,1429,2017-11-25 19:54:00.0,vSensor1
02822266-1536-4d53-b27a-e5fd76ebe503,ac5201f5_c0dd_4727_814f_3468fb06098b,5074,2017-11-25 19:54:00.0,vSensor1
071c6016-fbd5-4c00-a6fc-02973c38af24,0341ba46_2946_49ef_9333_9ae418a2d8d6,4092,2017-11-25 19:54:00.0,vSensor1
07db6515-78e3-4c03-bfd9-bf43a7181d54,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,4068,2017-11-25 19:54:00.0,vSensor1
0c583b94-8dfb-499d-9420-b8def2acc18a,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,5048,2017-11-25 19:54:00.0,vSensor1
0e11d37c-f95f-4ffa-a099-c10c2730c226,81d25d8c_ffeb_41b1_9d64_709861a8c75d,3029,2017-11-25 19:54:00.0,vSensor1
103dcc27-0707-4293-a8ef-6a8abcd050ff,e2a68ad4_9898_472c_82ed_5c2b282cb776,6032,2017-11-25 19:54:00.0,vSensor1
1a755d3f-56e8-4216-94ea-4a1118496b44,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4243,2017-11-25 19:54:00.0,vSensor1
1e8c7027-d0c5-4986-b9ae-3ff63acee793,25e66228_d06e_4be8_a63d_25386373b040,4038,2017-11-25 19:54:00.0,vSensor1
20507e4d-c7a1-4559-9f1f-b0d5eeba9bde,ce02cee3_c00a_46b9_8af3_899572d481ad,5052,2017-11-25 19:54:00.0,vSensor1
2057382f-b139-4c5e-81af-5d8d0bfa248c,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3216,2017-11-25 19:54:00.0,vSensor1
214af031-0385-4176-9ef8-ae69d79c8e02,13c6d76c_25f6_4de5_9ac5_b45124d988f7,4100_4,2017-11-25 19:54:00.0,vSensor1
255b92ca-cec1-4cea-9237-1a390f3c0940,user3,4100_3,2017-11-25 19:54:00.0,vSensor1
26090723-4661-4639-a1b4-7b0dfab790f5,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5072,2017-11-25 19:54:00.0,vSensor1
26a6c001-249c-45c2-9333-fafa686a23da,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2004,2017-11-25 19:54:00.0,vSensor1
27621a25-19c5-47eb-b7e2-26a81cd3131b,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2226,2017-11-25 19:54:00.0,vSensor1
279f2652-fc74-46b4-b9d9-49476219d935,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2100_6,2017-11-25 19:54:00.0,vSensor1
295bb8ec-5b03-4087-8e0e-6a72d0d4ee44,3d01a3fe_4683_49fb_9601_c016bbe97271,2241,2017-11-25 19:54:00.0,vSensor1
29764a8a-4a46-4b0a-b55b-fa35315942ac,1f7addb4_1c52_4db7_9cfc_588e2befa37d,4013,2017-11-25 19:54:00.0,vSensor1
2a260bd8-1144-47e0-97a0-db541dc5b804,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,3209,2017-11-25 19:54:00.0,vSensor1
2ab73076-4843-46e1-a29d-dcc30969af8c,84b65425_1991_47d2_b384_f8a2c1573c5e,6034,2017-11-25 19:54:00.0,vSensor1
2d882c52-f415-414d-8c65-89c7c6c46bd7,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2048,2017-11-25 19:54:00.0,vSensor1
2e3fa490-9de1-4ed9-b125-8a256feb28c8,dfe940b6_12a1_4527_853f_c351ca7fbd03,4042,2017-11-25 19:54:00.0,vSensor1
30ddf7d1-07f7-4dcf-9995-dde1a1c2dca5,3444946f_2103_4b65_8149_e10ea1359fe3,3100_3,2017-11-25 19:54:00.0,vSensor1
31a7ea29-bded-4c1e-b0a2-5f2b81d65f81,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,6048,2017-11-25 19:54:00.0,vSensor1
32f020c1-f0ca-42d9-9e06-36e9ab7f3bb3,e044242d_bcb4_4f52_8bf8_6428ae7bd108,4048,2017-11-25 19:54:00.0,vSensor1
43d7dd0a-db71-4ff8-a054-0429400dc64e,5b139d8c_c687_456e_8045_fd70c57c89ef,5234,2017-11-25 19:54:00.0,vSensor1
440538ad-c311-498c-bc33-f7f93cbfaaa0,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3243,2017-11-25 19:54:00.0,vSensor1
4a0d6f3e-d22f-4afd-babc-6463397ef5bb,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2100_7,2017-11-25 19:54:00.0,vSensor1
4a255acf-db50-4936-93dd-0509dd854de8,90304dd0_2273_44d6_ab12_be4ef37b1942,3226,2017-11-25 19:54:00.0,vSensor1
4c191405-b185-4697-a041-77263640b351,aee6c839_4800_403e_b7d6_41a7c7196358,4091,2017-11-25 19:54:00.0,vSensor1
54b5acda-8706-4688-8a89-79922e05303b,b051a1eb_863f_4756_825f_3ce38bfc5a50,2026,2017-11-25 19:54:00.0,vSensor1
55d64554-552c-455b-aed0-cf9316bb24c7,0129e9a4_7e69_437e_8e89_a23df1472fed,6076,2017-11-25 19:54:00.0,vSensor1
5682d116-9050-4b99-8aca-df3d766165b2,62497112_624f_4f2a_9eed_3a07bdd97b20,6051,2017-11-25 19:54:00.0,vSensor1
56c6b428-6723-4461-a8e0-bb256e6f3394,40ef0d59_b3bd_4172_b0b8_71a024e6d185,5048,2017-11-25 19:54:00.0,vSensor1
