0019309d-363b-40ba-854c-5434b0532a0a,99,2017-11-25 08:57:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
003bcebf-0377-4340-baad-e8a03db46f44,64,2017-11-25 08:57:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
015407dd-8f0f-4080-ba90-3a3c71046f7e,32,2017-11-25 08:57:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
0224c446-298d-4dc9-839c-e4921f7bfd13,29,2017-11-25 08:57:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
0701cfb3-9fb5-4224-88fb-6cbf879099a7,1,2017-11-25 08:57:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
094b0ae1-0f9d-4e0a-81b9-36c7a773724a,90,2017-11-25 08:57:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
09782ca9-7b61-48df-b218-343915dccec9,56,2017-11-25 08:57:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
0ac7d213-8f8a-4bd9-a85d-4e43759db0f0,38,2017-11-25 08:57:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
10694d7b-63e8-4935-ad6d-26905a2dd918,43,2017-11-25 08:57:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
10ee505e-0b0a-4d10-a1c2-405912566e52,39,2017-11-25 08:57:00.0,80011286_e1e6_4831_9503_10d6017700ac
1551a2e2-6f74-466f-9911-7e1fe1d8fee4,32,2017-11-25 08:57:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
16c1ce0c-c4d3-4fa3-9279-e50ad9572a38,60,2017-11-25 08:57:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
17452222-cbee-48f8-8afd-d2d67f632a98,95,2017-11-25 08:57:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
1886bf37-922e-4e43-a213-f47ce85c5c59,99,2017-11-25 08:57:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
1c076c20-e990-4a37-9bf7-e4577e293996,89,2017-11-25 08:57:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
1e3036c3-1486-4861-a3d0-a0f77cbac81a,22,2017-11-25 08:57:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
1e662b1a-2dee-4f3e-b2e3-7291b457597b,62,2017-11-25 08:57:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
1f035179-d8a6-41e7-9447-2ae07e14dd92,35,2017-11-25 08:57:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
1f2ec089-7418-4af1-8b10-f4b63f62a586,69,2017-11-25 08:57:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
22078f06-429f-4068-acd6-334e9cf46170,88,2017-11-25 08:57:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
2262a8f1-4ad5-4a35-861e-70f81d21362c,62,2017-11-25 08:57:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
24384cdb-35a5-46c2-ae76-960081013d5e,71,2017-11-25 08:57:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
26e2250a-a63d-45ce-90e1-3400c6cdb3ad,16,2017-11-25 08:57:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
2a2d871f-d59f-49f1-9c85-e1befbe4a464,65,2017-11-25 08:57:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
2cd5eade-8d3d-4842-9d70-a14c82b44ad1,26,2017-11-25 08:57:00.0,5a278129_a7a7_40a0_afd9_06926136983b
31b1adf3-f02d-4203-901d-7ade211d0aa4,33,2017-11-25 08:57:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
32de3a22-8b6a-4183-a6f1-40b9c93c63f5,20,2017-11-25 08:57:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
34152699-4073-45e5-9d13-b9733e239c20,50,2017-11-25 08:57:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
36f7ec51-9aba-454d-94f3-39f4df71eb7b,75,2017-11-25 08:57:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
3ad4bbb1-2d7b-480a-ab60-2cce2487db4f,85,2017-11-25 08:57:00.0,f991394e_3dc1_4e37_bb61_886675b56603
3b829a61-ee8e-458a-aed1-5e4111d3cc36,52,2017-11-25 08:57:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
400aa7a8-2094-48b0-b915-cb7beca7e722,80,2017-11-25 08:57:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
41b458b6-c90e-4afb-8c67-c77741c0b673,47,2017-11-25 08:57:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
447c2b4f-e141-496f-a2f9-d94b48a332f2,11,2017-11-25 08:57:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
48dd0ce3-3208-4b12-ad12-0d3d366bbb12,61,2017-11-25 08:57:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
4942148a-05d8-49b9-8c8b-690caf73dbdd,98,2017-11-25 08:57:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
4a0bfbff-7cdc-486b-a4ad-49dad3f976fe,21,2017-11-25 08:57:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
4a7e5a4b-875d-4a36-a487-1cb85818bcd4,28,2017-11-25 08:57:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
4b82919d-39dc-4f14-8253-9c29088492ca,59,2017-11-25 08:57:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
4ced32a5-0204-40e2-b750-02bb00906c4e,16,2017-11-25 08:57:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
