00396fea-aa64-4eea-9ec3-d88350830650,5026,23,2017-11-25 13:33:00.0,vSensor2
00ecca62-f6ba-40a9-8c0e-839d836ddce5,4243,40,2017-11-25 13:33:00.0,vSensor2
01799e6c-4338-405f-8459-f785c1f26b63,2026,67,2017-11-25 13:33:00.0,vSensor2
01f6fba3-f4d3-4e24-a4ad-d53e02b529db,3074,21,2017-11-25 13:33:00.0,vSensor2
0262fd8f-c176-4e1b-830d-f3796cd2cc80,5211,8,2017-11-25 13:33:00.0,vSensor2
02b9cc20-5a10-4baf-8371-5359ca2abf00,3086,79,2017-11-25 13:33:00.0,vSensor2
044bdd51-b35c-483d-83be-e0f301b6e747,4100_6,49,2017-11-25 13:33:00.0,vSensor2
0505f93d-0062-4cc2-ac21-f970b23f7cc3,4232,100,2017-11-25 13:33:00.0,vSensor2
0582055c-3eda-42a4-bac9-d1ef7297fda1,4226,11,2017-11-25 13:33:00.0,vSensor2
05bd0611-c50e-400e-a51e-bf954b8b26f4,2039,97,2017-11-25 13:33:00.0,vSensor2
06e55c64-e6c9-4db4-a866-d90f5e45a317,3002,90,2017-11-25 13:33:00.0,vSensor2
06f1e0c8-a3a7-4a5c-b141-9fd337e9cf1d,2072,47,2017-11-25 13:33:00.0,vSensor2
08fa4dc0-3140-43a2-bece-cb5eef936a51,1500,24,2017-11-25 13:33:00.0,vSensor2
0936534a-5a89-4544-b8a4-76ddea8c91c7,5206,53,2017-11-25 13:33:00.0,vSensor2
09cc2dd0-339d-4075-93b3-5b509b727947,2061,16,2017-11-25 13:33:00.0,vSensor2
0a4bb4b4-f9e9-4c56-aed0-4b273d998330,2086,18,2017-11-25 13:33:00.0,vSensor2
0b32ffd1-9275-4fe6-be42-1e22005516fb,2226,48,2017-11-25 13:33:00.0,vSensor2
0b47e9b4-30a9-4640-ba43-96c30edea677,2074,13,2017-11-25 13:33:00.0,vSensor2
0c65a091-5eff-4b8a-a129-ca4d96f6db34,3051,42,2017-11-25 13:33:00.0,vSensor2
0cee5a22-b718-4ba6-bd21-7d6e6724f7ba,2019,14,2017-11-25 13:33:00.0,vSensor2
0e3d61a4-659d-460e-9314-0ccdfc0b6060,1413,82,2017-11-25 13:33:00.0,vSensor2
0e668fb3-fd32-45ee-bc99-cd67a45ab114,3100_4,93,2017-11-25 13:33:00.0,vSensor2
0f1d58bb-b4bf-4e46-9b5a-44445c0972ac,5241,53,2017-11-25 13:33:00.0,vSensor2
1020e373-1651-4930-a128-264bb043432d,2099,85,2017-11-25 13:33:00.0,vSensor2
10ef1b53-2f45-4791-b221-208a23e20a54,6029,81,2017-11-25 13:33:00.0,vSensor2
10f0084b-e414-4dd4-bbc9-f7981aa70f86,5052,9,2017-11-25 13:33:00.0,vSensor2
112d8be5-1714-4db2-a7a7-6b41cc904846,1431,25,2017-11-25 13:33:00.0,vSensor2
1193d6a2-6806-4f67-b206-e2f0d50ca0a0,6068,58,2017-11-25 13:33:00.0,vSensor2
