037023bf-4a29-4a31-a945-bf8cee17c01f,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-25 12:48:00.0,3144_clwa_4051
05bd5d82-d791-4042-a6ee-7b595446dd21,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-25 12:48:00.0,3144_clwa_4051
05ec9c2c-4ae6-4e75-bc93-1ae02fe8415f,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-25 12:48:00.0,3141_clwa_1425
09ad1a7d-dc17-4664-8b83-20495a169d5a,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-25 12:48:00.0,3141_clwa_1200
0a610753-e253-4017-b8a2-1842f526180a,587eabb8-acca-4493-a4f8-70806b574897,2017-11-25 12:48:00.0,3144_clwa_4051
0d55b029-29e5-44d5-a754-32aece580111,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-25 12:48:00.0,3141_clwa_1425
0ea9bd0e-3390-47a2-9a88-8cd2e18649d6,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-25 12:48:00.0,3144_clwa_4019
14046824-8a9c-4150-b444-3931876d4831,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-25 12:48:00.0,3144_clwa_4051
16e09c8a-c2b9-4694-8bb0-41dcd0d771e9,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-25 12:48:00.0,3141_clwa_1431
1a54e634-c9e0-404c-a85d-dc1baf610f64,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-25 12:48:00.0,3141_clwa_1200
1b12952f-4afb-408b-9496-11bb7c0facb9,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-25 12:48:00.0,3141_clwb_1600
22a0d403-f045-4e32-9e83-930e4dc38746,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-25 12:48:00.0,3141_clwa_1200
36068db9-7670-4448-9add-3c69d9a77738,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-25 12:48:00.0,3141_clwa_1200
3c2aabfa-e9e1-43dd-8f4a-ce95cbf74b62,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-25 12:48:00.0,3142_clwa_2019
4602463c-74a1-4c5a-a859-bb9186352d37,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-25 12:48:00.0,3142_clwa_2019
47f86fa9-6725-43bc-91bd-f14f4d078a4d,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-25 12:48:00.0,3141_clwa_1425
4b5de954-4f3b-46f8-888c-ec3524f25f06,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-25 12:48:00.0,3141_clwa_1200
4b9c4133-1dbf-4cf9-899b-5bf80a70fe36,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-25 12:48:00.0,3144_clwa_4051
4bbc2434-c665-4289-b4f5-ddfe7aa11b93,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-25 12:48:00.0,3144_clwa_4019
4f99243e-4c62-4a38-bd33-d8941ed67773,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-25 12:48:00.0,3141_clwb_1600
51674b55-c51f-47a9-971c-78cf28185efb,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-25 12:48:00.0,3144_clwa_4019
548c330f-8107-499e-bf49-5b5ab171daef,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-25 12:48:00.0,3141_clwa_1425
5633ce01-1782-4018-a003-2bd925a054e5,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-25 12:48:00.0,3145_clwa_5231
56eac252-c14a-4765-a974-87e26205146e,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-25 12:48:00.0,3144_clwa_4051
57a0bd48-d8bd-44ed-b1e6-b3732444b467,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-25 12:48:00.0,3142_clwa_2019
5a272c5b-8148-4586-b590-7fa999052213,daa55143-1396-442a-be7e-71e35954f125,2017-11-25 12:48:00.0,3144_clwa_4019
61ca1f8c-02e2-42c9-ad6f-7ee0ed6ec19e,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-25 12:48:00.0,3144_clwa_4051
67f193c6-6d57-41b3-a14b-9a3ea36abfe8,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-25 12:48:00.0,3141_clwb_1600
6d968407-bd14-4ba1-80f9-0af7883503b1,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-25 12:48:00.0,3141_clwa_1200
73030bc4-0815-4a84-a42a-0cd3e25d737d,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-25 12:48:00.0,3141_clwb_1600
77564646-d426-4ed3-ac89-83d40d6241e2,67827cad-7891-493a-8b1d-40320121e647,2017-11-25 12:48:00.0,3141_clwa_1431
800482e3-7177-403d-b229-a525c8503464,3dfc2351-899e-4487-8642-840c580899c5,2017-11-25 12:48:00.0,3144_clwa_4019
826f25c0-bd20-4064-ba91-ed4c706aadc8,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-25 12:48:00.0,3145_clwa_5231
85b7c601-f5c8-41b8-871b-c28f27f32035,e8634e77-5287-470f-b592-259cf86b299a,2017-11-25 12:48:00.0,3141_clwa_1425
