02a95e16-fc0c-48e6-a275-8dbb64b2b750,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-25 12:12:00.0,3142_clwa_2051
03d25512-38c3-4ff3-95e3-44568b13b320,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-25 12:12:00.0,3142_clwa_2231
06341a60-f2c2-487d-b590-f05663dd705d,bec4d344-5449-4805-be28-ead6d776381e,2017-11-25 12:12:00.0,3146_clwa_6029
067b4512-3f50-488d-8c18-79455baaa822,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-25 12:12:00.0,3142_clwa_2209
077955a2-9d5c-456a-ba51-58b447d9b465,13401327-b81a-43e9-9adb-52112132adb8,2017-11-25 12:12:00.0,3144_clwa_4051
08de95c9-34ee-4ed1-9c55-755ecbd1106d,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-25 12:12:00.0,3142_clwa_2209
0ab03e4b-256c-4301-972e-8ab7bc523886,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-25 12:12:00.0,3145_clwa_5059
1ecbbfbd-e504-40c4-94d4-073bed20d51b,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-25 12:12:00.0,3142_clwa_2209
23a833c0-29e6-4032-990d-3282677ccbbc,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-25 12:12:00.0,3145_clwa_5059
28db4d43-08dc-499a-9206-b59b8ebc8d30,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-25 12:12:00.0,3142_clwa_2231
2f625783-0461-4d4f-b489-8f6f50a9315a,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-25 12:12:00.0,3143_clwa_3231
39bbecc7-343f-4289-9355-36f67410c3b5,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-25 12:12:00.0,3146_clwa_6122
3a92fda1-dd1d-40a5-a3ff-5d9d82b3a37b,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-25 12:12:00.0,3142_clwa_2209
422db9e5-dc98-4afb-adc7-beeefb1eca2f,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-25 12:12:00.0,3142_clwa_2231
44ccdaf2-ee6e-45ae-89c4-f2ad52528810,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-25 12:12:00.0,3146_clwa_6029
4f6dec88-e6dd-46d7-8e44-7fa57d85f996,254aebd5-77b3-42e5-b530-372d96013058,2017-11-25 12:12:00.0,3142_clwa_2051
53f42026-aaee-494f-a2ce-156718ac7e29,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-25 12:12:00.0,3146_clwa_6029
56a399d2-5b64-4059-b81e-f732de501620,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-25 12:12:00.0,3143_clwa_3231
570c700b-d7ca-44de-93bc-e826cb43a88e,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-25 12:12:00.0,3146_clwa_6029
59e5d914-3af7-415f-b44a-8948b27c8d9e,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-25 12:12:00.0,3142_clwa_2231
5c022183-b248-40a1-92ed-c958d078c7ae,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-25 12:12:00.0,3145_clwa_5059
5c3fe123-05f8-4465-9d40-2b9a9c6897fc,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-25 12:12:00.0,3142_clwa_2209
5d571121-2b3e-425d-ad7a-7593c5866710,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-25 12:12:00.0,3143_clwa_3231
5d935537-6d32-4289-9620-16558cc9d291,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-25 12:12:00.0,3145_clwa_5059
5eff85e7-873f-4a1e-adf5-26e05345bccc,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-25 12:12:00.0,3143_clwa_3231
68b67cc3-8dd4-429c-8d0f-2ae078f1394e,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-25 12:12:00.0,3142_clwa_2209
7331c3e3-dabd-4faf-a9e6-200e63d8e4c7,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-25 12:12:00.0,3145_clwa_5059
867ff691-97eb-4352-a559-441345f6da7a,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-25 12:12:00.0,3146_clwa_6122
87ed76bd-0e1e-4f1c-9265-41c7979408ab,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-25 12:12:00.0,3142_clwa_2231
