01c875ea-a5f2-44f3-9363-e1a1bd8aa821,40,2017-11-25 04:36:00.0,8728c217_2df9_49e2_9817_5c7003dff276
02aada07-390a-4742-9ac0-8845187fdce6,23,2017-11-25 04:36:00.0,d92d02b9_7957_4474_b52b_127a529b678c
03900922-5d4a-4c80-b85a-11ff7a009e88,36,2017-11-25 04:36:00.0,af472121_7f49_4657_b790_5833466c9897
039142f9-d43d-44ec-b254-82fbefad2381,64,2017-11-25 04:36:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
03c4b5df-971e-4e84-8469-07539f764f58,56,2017-11-25 04:36:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
0464504e-6e17-4755-abf3-7b1d6c547495,49,2017-11-25 04:36:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
059546e0-a0d3-497d-87cc-34862684700d,51,2017-11-25 04:36:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
064234da-2da9-438c-857e-c9c3fcef0585,54,2017-11-25 04:36:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
06729298-f0fd-49d8-9573-bdec93d9f3c3,88,2017-11-25 04:36:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
08a9a88d-eb21-44ff-b6dc-07723db9144a,90,2017-11-25 04:36:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
0b397b05-0d6b-43fd-a379-1ebf14f21b98,32,2017-11-25 04:36:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
0dc809a1-39ac-439f-a113-989df7f06bfb,51,2017-11-25 04:36:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
0e631113-22b5-403d-8782-52b353ff4d31,34,2017-11-25 04:36:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
0fe048e9-7b57-442f-9aa4-e77c3933422d,31,2017-11-25 04:36:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
1164e8e0-535c-4e45-9918-a906af0ab4ae,78,2017-11-25 04:36:00.0,426016ad_357a_4084_9272_59d065d02e68
13eee355-1f9b-4ff6-938f-75fc1a455cc3,7,2017-11-25 04:36:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1489c653-8431-4cbb-8d0b-5ba738aead9b,88,2017-11-25 04:36:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
14b1e393-ccce-4aab-bd49-68f6e5331e4d,82,2017-11-25 04:36:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
15c42d60-1f4b-4816-9864-bf4fb143bc2a,35,2017-11-25 04:36:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
172c65b3-21da-4b52-be46-64b6a5e3cf40,70,2017-11-25 04:36:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
17434a31-2c95-4ee1-95ae-ca126ff42564,76,2017-11-25 04:36:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
196d0b8e-ef0c-4118-b830-b2c3ccb4b08c,23,2017-11-25 04:36:00.0,63418139_e1ec_4a34_8822_223f97be47cc
1abddad2-8e29-4024-82bf-afad4dc9c397,16,2017-11-25 04:36:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
1bf8c214-30fd-4316-af77-ef3035b79466,20,2017-11-25 04:36:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
1bff8e12-0076-4524-8ae8-6ec7b50c45e3,51,2017-11-25 04:36:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
1dc11a61-1f4d-431e-9f4f-88e45c4d94d6,27,2017-11-25 04:36:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
1e371388-d159-460e-9c78-61e2446d9692,29,2017-11-25 04:36:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
1f1a2f41-0a1d-4e92-b335-37fd1a9c5f91,55,2017-11-25 04:36:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
1ff87a73-fa3f-4941-be05-67f8cab024d5,34,2017-11-25 04:36:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
205e8aa8-d8ed-4d64-ac09-33279448b0bd,96,2017-11-25 04:36:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
24b5898b-25bd-43cb-8d8a-c5d41e2ab873,59,2017-11-25 04:36:00.0,9b3be47a_200a_442f_b182_e1afcb641650
2793d485-5be7-4dbb-bf9a-35ac4c8db92c,30,2017-11-25 04:36:00.0,f5b75b83_3514_405e_bd66_db845e143af0
27fadd02-fe82-421e-a578-f4da0eb066df,59,2017-11-25 04:36:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
28c308a6-224d-426d-8879-c634aee334af,63,2017-11-25 04:36:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
2a9adc24-7c46-49ec-bc34-446a3176dbe4,97,2017-11-25 04:36:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
2e0b0cd9-6e33-4d48-a23a-f9499a6af912,94,2017-11-25 04:36:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
2e2b3102-ba7a-4712-9932-3ab474c159bd,40,2017-11-25 04:36:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
2e53d539-2d72-40e3-82d5-fe98fa7abd90,73,2017-11-25 04:36:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
3103f56b-47d8-4089-9c2e-a54867409305,35,2017-11-25 04:36:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
31d073b5-233c-47fd-a42e-d0a0541becdd,57,2017-11-25 04:36:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
32bb7ffe-e75a-4bed-b6bd-6cf065e65a07,10,2017-11-25 04:36:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
32c38135-6cdb-46a4-aa22-38e1046b7bc3,55,2017-11-25 04:36:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
35542534-45a0-4e53-9d86-de600c5d5c86,54,2017-11-25 04:36:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
36d3b368-cd01-4796-9ac3-6cc378dd4a41,84,2017-11-25 04:36:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
39b84940-2fb0-40be-b7ec-3fd7663dfd09,50,2017-11-25 04:36:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
3ab1d719-2962-467c-b614-11c51cbcbd9f,73,2017-11-25 04:36:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
3ce43fd4-ef97-4a7a-8e73-220f97b6ac51,40,2017-11-25 04:36:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
3f5e0596-4395-4da2-8015-61d045402031,99,2017-11-25 04:36:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
465df63b-4bce-435a-bf78-11893b317730,60,2017-11-25 04:36:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
47c519de-5701-4d28-b9ae-7be5149a1614,28,2017-11-25 04:36:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
486ebc92-1bdd-4cfd-b782-2bcd8fe1f07d,27,2017-11-25 04:36:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
48fb75ab-b8b5-445e-bb98-e3eb457e0330,78,2017-11-25 04:36:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
4a5bbb06-aae5-455a-9f93-d841d9950f6c,8,2017-11-25 04:36:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
4abd01b7-d91b-4861-b386-d4d9963eadda,24,2017-11-25 04:36:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
4c19553c-aa71-4684-8738-e80750b7bd51,44,2017-11-25 04:36:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
4f75e58d-2b0e-4550-81fe-8530f0512eb3,46,2017-11-25 04:36:00.0,efce9908_8f72_4b16_a855_e34a36341b27
504b0509-0163-40b9-b5b2-67d7dc43fc72,51,2017-11-25 04:36:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
51eac2b0-17ec-4fa6-9878-cf1ca0470036,7,2017-11-25 04:36:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
5314acaf-2ae3-4a5d-a103-574566c48b47,21,2017-11-25 04:36:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
53ac6e3d-9172-4ee1-b0f1-68ca12e61364,99,2017-11-25 04:36:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
5482389d-bcd8-4b0a-b3c2-67a8053c50c6,37,2017-11-25 04:36:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
55a2d33f-c7f0-4202-ae0e-0cf1750ef446,3,2017-11-25 04:36:00.0,6a410af2_3375_4818_9932_da38d302e38c
57f493b2-4fe7-4283-8591-815891175eb9,83,2017-11-25 04:36:00.0,f991394e_3dc1_4e37_bb61_886675b56603
5c6cccb4-2e6f-46da-acdc-625c761cd3f7,1,2017-11-25 04:36:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
5eb579ea-dcb4-457e-b7c3-3b1b9a2405d9,19,2017-11-25 04:36:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
61bb54d0-aa72-4742-9941-2e0e5873bab9,41,2017-11-25 04:36:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
61f52a2e-d8db-41da-9a78-77eb1160c71c,41,2017-11-25 04:36:00.0,100695ea_f377_4306_9278_5e52017f176c
6a7ddf66-480c-47f1-8952-fa6a727ca50e,1,2017-11-25 04:36:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
6b95142e-6103-4b07-b8d5-fba8c80655a8,58,2017-11-25 04:36:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
6f989d0c-e6ff-430e-84f2-f8fcffa93100,34,2017-11-25 04:36:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
6fc737cd-a9a4-4c01-922f-3e6c09d78ee8,25,2017-11-25 04:36:00.0,d0421593_2d68_41be_8de5_01a1888c7956
7046ce34-cfac-474b-9228-333049d50f32,92,2017-11-25 04:36:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
