02b835e6-395a-4098-b4b3-8d45d4cbf29f,63,2017-11-25 18:39:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
0635fd29-0e36-484f-9e3c-16efc11fbbc5,30,2017-11-25 18:39:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
06886691-40ef-4e26-85ec-a024b520b474,77,2017-11-25 18:39:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
0980ed8f-42a1-4c21-b0d4-a8fa2dbcb91d,77,2017-11-25 18:39:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
0effbbc5-2158-412f-93fd-fd260c0eb54d,48,2017-11-25 18:39:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
1016b257-f0f7-4988-963b-1d9a6ef695fe,29,2017-11-25 18:39:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
1130e6db-b021-4e16-ab2a-254309a53529,47,2017-11-25 18:39:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
15bb331a-2974-488d-bc30-20758067e4da,59,2017-11-25 18:39:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
1b1b6f5f-6202-4d7a-bcad-418be62c6a20,84,2017-11-25 18:39:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
1ce3e4dc-1912-4f2d-9e9e-a26af47cac97,50,2017-11-25 18:39:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
1d36618a-a8e4-4de6-b274-8809c152b496,78,2017-11-25 18:39:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
1fb67266-7b65-4bd8-bbe2-5e9c83dffdd0,62,2017-11-25 18:39:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
20be2dd6-f332-4350-847d-f729794defad,100,2017-11-25 18:39:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
21126f3d-39ff-4e80-840e-f37e886387ca,95,2017-11-25 18:39:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
22bfe2f8-c3d0-491f-8f7a-960b9361ed17,26,2017-11-25 18:39:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
2318037c-bc60-464c-a4ab-63005c0780fe,37,2017-11-25 18:39:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
23b72cc8-576a-4ac6-a9fd-4024c62ad2fb,90,2017-11-25 18:39:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
241e5a79-04db-46f5-a3fb-e5d90f2130e6,99,2017-11-25 18:39:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
256fe927-e069-4e0d-9727-02dfcd062bec,5,2017-11-25 18:39:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
2597f416-872e-4987-bedc-435701486f66,65,2017-11-25 18:39:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
2850a518-ed25-4e28-9d20-7e2045558060,82,2017-11-25 18:39:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
2887f80b-6248-4ec6-97f5-b603461476af,94,2017-11-25 18:39:00.0,ee67c711_96ec_483f_8cef_868165ead019
2a670e5b-ca6a-4a8c-8a1b-6f5c561e296d,51,2017-11-25 18:39:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
2d7e684e-d496-4e80-b80f-aeadf725006c,54,2017-11-25 18:39:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
2dae1716-ddce-4e01-ac39-1d5af37accdf,17,2017-11-25 18:39:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
2ddfe86f-d71b-4e5c-b690-6c5873226154,74,2017-11-25 18:39:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
2ed57412-1c47-4a20-8a80-9c4d4aa3ffc9,56,2017-11-25 18:39:00.0,17811882_6f58_4868_a552_ff8c4ec30562
325ae7c6-9e74-4e0c-ad59-8b9049ab0eab,93,2017-11-25 18:39:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
327611bc-4316-427b-9309-0b1a1e8c0670,36,2017-11-25 18:39:00.0,a7533070_9e83_4954_9967_56dd8567ac01
3307ebad-00e7-41df-82b0-9058d45e6bb2,71,2017-11-25 18:39:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
34d5f891-94aa-4012-b53d-3330926cac10,80,2017-11-25 18:39:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
34e95504-e619-42f6-a9cc-201adc1c3b84,38,2017-11-25 18:39:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
37b9fd31-9dba-4878-865f-aa294ab9eae8,13,2017-11-25 18:39:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
39181bc0-36de-473b-b20d-01d3f3c8f3d6,53,2017-11-25 18:39:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
395fa91b-ccbf-402b-87fc-b8d372212b78,53,2017-11-25 18:39:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
3cf3555b-ea4f-4078-b7f5-acd1039fd16f,85,2017-11-25 18:39:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
3d97d3e7-695a-4f76-ae83-04dcc53879b2,97,2017-11-25 18:39:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
3e95a26c-b1d1-4fbb-b04a-e7cd04ee0630,32,2017-11-25 18:39:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
40ff5af0-fdf1-4bc1-8ef7-244899aa191f,57,2017-11-25 18:39:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
4274e403-ccee-412b-952c-a58174736b2f,76,2017-11-25 18:39:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
4781c97a-d6d6-4c6c-8a04-149e094c3854,21,2017-11-25 18:39:00.0,df151c98_bfe2_409d_a366_791db36fcbed
484efac3-fa59-4697-ac33-1eb158c4bd13,67,2017-11-25 18:39:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
495c55b2-f94b-4f93-a8fe-2b1a9cc601b8,9,2017-11-25 18:39:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
4af6f607-22b5-4336-a100-eb089fec44b4,75,2017-11-25 18:39:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
