029ac984-9b62-4828-90c2-91a94969be79,93,2016,2017-11-25 04:21:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
05e50658-4547-4937-91cb-fa1053409a05,36,2353,2017-11-25 04:21:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
0919daa7-7630-4457-8d56-8c060241ecba,16,2490,2017-11-25 04:21:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
09888c2a-9b7a-4d79-96fa-98a14b06800d,65,3456,2017-11-25 04:21:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
0aa29a7d-f5ee-4246-b336-06bb19f638ae,41,320,2017-11-25 04:21:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
0bcfbcec-8140-4688-8797-0073ee1c40bf,36,2052,2017-11-25 04:21:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
0e09d4bf-9fcf-48c5-949a-1c4165169fe8,31,2132,2017-11-25 04:21:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
11c059b5-4fb7-4689-b84a-3cdb7d91035c,53,116,2017-11-25 04:21:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
1328c65a-b13c-4fb6-b4dd-cbb9bfddb6f5,32,3263,2017-11-25 04:21:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
13a00c90-8b94-4061-90aa-820d6f53fcfa,10,335,2017-11-25 04:21:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
16a01e99-6079-4b8c-8776-3a613619003f,25,2982,2017-11-25 04:21:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
16d9546a-e559-405a-99b7-c3b09cc12d65,39,1409,2017-11-25 04:21:00.0,0f5b243e_7615_4191_b142_18b11562bf50
16fb6d88-4e9a-4d3c-869f-3001bb55f6db,64,462,2017-11-25 04:21:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
177a7054-eb4e-4ce3-ad35-0a64a349aaed,12,2984,2017-11-25 04:21:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
18d34aed-e780-41b3-b15f-45d6b30854d2,34,1280,2017-11-25 04:21:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
1a4e2a72-de24-4965-8119-09194f8c31c6,93,2027,2017-11-25 04:21:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
1d736251-fd16-4b99-9c07-df5484535d7d,24,508,2017-11-25 04:21:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
2259f0d7-02c5-4057-86f0-69edeb7fcbfb,78,2200,2017-11-25 04:21:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
2525d8f9-5165-47fb-b0d8-bf04318899db,4,1381,2017-11-25 04:21:00.0,bcde136c_4091_436e_85cc_41faa96607ec
26048ba1-d029-408c-b8ee-17cddf1bb6a1,34,1543,2017-11-25 04:21:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
26e3eaa4-3c78-4828-b2e7-cb01cb30fce3,1,48,2017-11-25 04:21:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
28dc1037-fad9-4c4c-a4db-3019afd8021b,83,2735,2017-11-25 04:21:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
2ccab641-0657-4eb3-a243-f64ac1f7ee9b,14,1912,2017-11-25 04:21:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
2d6dd96e-aedd-4e8d-b05f-2e81990b81af,85,1858,2017-11-25 04:21:00.0,9d458624_62ae_40ce_a9c7_43e703315257
2e9fabcc-3b03-45c6-8247-449b0cc541f2,74,1588,2017-11-25 04:21:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
33974424-84f0-47b1-aff6-c5cb243e05c1,46,2208,2017-11-25 04:21:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
344ddefd-7ab9-4d51-b0d3-2a08bcd83eb9,10,3427,2017-11-25 04:21:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
3aca1022-a468-44db-b374-d3299439ce8d,49,2383,2017-11-25 04:21:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
3b0d7e15-1c32-403c-8557-f05e8510ec7f,83,2487,2017-11-25 04:21:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
3b5ae5ab-2ef6-400f-a166-79c6c4a3cb7f,29,3247,2017-11-25 04:21:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
3bc95f2a-c1ba-4917-94c7-5b8ba8a363ba,38,1347,2017-11-25 04:21:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
3bf618cf-9b10-48dc-8d3d-b78c5b088617,27,576,2017-11-25 04:21:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
3c18c828-2667-4092-b6b3-e3fc046d46c8,13,1427,2017-11-25 04:21:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
3dbbb1a2-6157-4a32-b69a-44720cd4bb3f,46,2092,2017-11-25 04:21:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
427d7ade-74c0-465b-aa66-9746c19d50a6,14,2790,2017-11-25 04:21:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
42b48f0d-4d30-432c-9862-5bbf947d0f4b,34,3118,2017-11-25 04:21:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
42d3336f-86ca-4831-8e60-fc6a0cb270da,62,118,2017-11-25 04:21:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
439d1ada-fdde-45cd-9315-8dd805659dab,53,2135,2017-11-25 04:21:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
439e4cb4-370b-4a70-a0c0-7a33161e8511,36,3499,2017-11-25 04:21:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
43ab3f1b-b3d8-4d7b-9c3b-6d7fc91ca2c9,69,2395,2017-11-25 04:21:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
43ac861e-69f6-4d5c-882f-5c8565ade761,94,2275,2017-11-25 04:21:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
45045600-1075-4973-be4f-f578d47fbd7e,64,2188,2017-11-25 04:21:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
45597d29-798d-4981-a07c-d7c8e679b410,16,3494,2017-11-25 04:21:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
45780112-5d9c-4e16-8be1-d301904409b4,8,1392,2017-11-25 04:21:00.0,a7020666_7216_4080_8526_e85537d91705
467e9b73-5df4-495f-80f5-42bc16290e62,24,2382,2017-11-25 04:21:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
46f3ccb6-bb3f-470b-bc7d-f6d0ddc551aa,57,1745,2017-11-25 04:21:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
499fc23a-6249-4e32-8f88-21b6254b3e31,74,3080,2017-11-25 04:21:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
4a232fc7-ff8d-4772-96ae-dad60fd04e06,6,1086,2017-11-25 04:21:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
