00c59143-0508-4cdd-8a47-911de1e22c91,94,1250,2017-11-25 12:57:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
01a996b5-6694-4181-bc46-16b8fa093cd3,16,3108,2017-11-25 12:57:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
02f3ae38-0511-4f17-9c92-e5ed463cefe5,66,322,2017-11-25 12:57:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
04a8644a-08b1-48c3-bff6-3827c2f9f98e,46,784,2017-11-25 12:57:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
04df9a4d-4d1d-4d61-b45d-e6ba28fdcb97,62,1175,2017-11-25 12:57:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
05055a69-40d8-4662-93cc-5e4928ecc4cf,19,3511,2017-11-25 12:57:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
05cce015-4dfc-4281-8073-6d8c5ab6042c,86,513,2017-11-25 12:57:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
062ec2af-2748-4a61-9491-d655daecf1f4,91,180,2017-11-25 12:57:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
084b3979-428e-4e68-80f5-de0dda0624e7,22,845,2017-11-25 12:57:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
0932ad88-91a8-482b-b118-11e8bdd581a1,39,333,2017-11-25 12:57:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
095663bd-8978-462f-9336-de56b182bc14,26,1339,2017-11-25 12:57:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
0be2e5bd-5188-47e8-ad1e-89128e8eb302,2,1108,2017-11-25 12:57:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
0cc604a4-bce0-4339-ac99-fd2a984a2a46,18,3528,2017-11-25 12:57:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
0cfa55e2-1f73-471d-91f3-1ab2216c8839,40,776,2017-11-25 12:57:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
0ec7f896-54d7-49da-bab5-e45a11612e90,47,1858,2017-11-25 12:57:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
10189ed0-e28e-4ab0-b1ab-6ee6e66dfa9b,42,3132,2017-11-25 12:57:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
1288b870-2075-44f9-af00-41952b471902,88,119,2017-11-25 12:57:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
15320164-f55a-49e9-b1b4-ab520ab8c6ba,10,2636,2017-11-25 12:57:00.0,4728d597_698f_4586_bdff_c683eef6f10d
15d56598-da33-4ecb-a333-c16cb92f1c18,28,176,2017-11-25 12:57:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
16bb4a12-2e00-42b3-a7bc-18eb2b45814c,78,2373,2017-11-25 12:57:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
1af897dd-9d13-411e-a570-7a208050ac6a,53,537,2017-11-25 12:57:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
1bf5dd4f-c9fb-406c-ac6f-cc961c6c243f,19,844,2017-11-25 12:57:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
1d1bf2da-fa04-4c7f-9b20-2cfa91c662c1,84,2425,2017-11-25 12:57:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
1d7057df-702d-4706-80f6-d9122e52a198,25,629,2017-11-25 12:57:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
1e60e8a4-214d-46f7-94f1-35ae4db68098,5,1966,2017-11-25 12:57:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
203b1e84-259b-48a7-84d9-023c833766df,71,1849,2017-11-25 12:57:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
251cfbf9-d20f-4590-847c-48bfe3ba49de,64,378,2017-11-25 12:57:00.0,a48b9428_7661_49f1_b920_153ba738b664
28700d91-c0e6-4766-b8c1-e3b36a77b2ae,98,493,2017-11-25 12:57:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
2c0ffbd0-ccea-4796-9f3f-560c1e23d928,29,710,2017-11-25 12:57:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
2d7c0232-4385-45a3-93f7-60e96f368b1f,82,1108,2017-11-25 12:57:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
30356d5a-d180-4e19-9e4f-0750713c34cb,87,1369,2017-11-25 12:57:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
3081fbf5-b4ca-48ac-ae99-7b837c40d466,73,2782,2017-11-25 12:57:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
310512cc-dd33-45e7-a5f1-982adae068bf,37,225,2017-11-25 12:57:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
31c4f364-3490-4864-8625-97dc07477d5d,27,2298,2017-11-25 12:57:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
369785b3-0b5b-4297-b860-155889541d5b,97,1703,2017-11-25 12:57:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
36d28d46-426a-4f17-8535-fad026262660,9,1677,2017-11-25 12:57:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
38af1465-4d0d-410c-838f-790d70e50288,62,1191,2017-11-25 12:57:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
3b1b55cd-c498-413d-bf19-bed3a2641054,35,3547,2017-11-25 12:57:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
3e343977-8243-485b-85a9-e0776b0340bb,11,955,2017-11-25 12:57:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
3f830470-d416-4dd1-8dd8-8dbaa8dbf709,38,584,2017-11-25 12:57:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
3f8dad25-34bd-482a-bb56-cca2550122e8,99,3074,2017-11-25 12:57:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
40fef937-f44a-4184-a8f1-b40cb3e371aa,45,240,2017-11-25 12:57:00.0,77b54809_0eda_4039_91e2_c612541e336d
4149b745-ed94-4352-9b5e-b49fe228efa9,100,3565,2017-11-25 12:57:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
41bb060e-c2ed-45bb-b224-9add9c1ef96f,63,242,2017-11-25 12:57:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
41cbe55c-35d5-4e13-a1e6-8dc3accbfa65,15,418,2017-11-25 12:57:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
433b026f-8706-429d-a8fe-8aa7f8f0b67d,78,35,2017-11-25 12:57:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
437fd7f7-bf34-4135-b200-a5bf6367254c,1,1273,2017-11-25 12:57:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
439b8c99-4d70-4256-8477-877ea27a5859,29,602,2017-11-25 12:57:00.0,0199afed_9238_4890_9561_75fdb850a46a
48bf3c18-43d7-455d-8626-346a251cc034,69,309,2017-11-25 12:57:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
4a181f53-4c10-4e2e-bb1a-b2941dc3887c,10,1279,2017-11-25 12:57:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
4ae967aa-7bd0-4799-86dc-4d039491d8f0,47,477,2017-11-25 12:57:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
4b54f86d-812e-4ed4-896d-5b8a0788530a,51,923,2017-11-25 12:57:00.0,18cacf32_805c_4646_acad_dd13f4d29763
4da2f35a-21d9-456a-86e0-0566edf0a210,31,1047,2017-11-25 12:57:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
51a671a2-c910-4bb4-a899-332f6b2cc233,86,388,2017-11-25 12:57:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
544a0ea6-c185-46ba-9fc3-1ca18c0cfd65,1,1281,2017-11-25 12:57:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
566b3365-3e6e-421d-86fa-dbeff6ce5c27,18,1711,2017-11-25 12:57:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
57d23ecb-c8f0-4f60-843b-d086443bace3,1,1452,2017-11-25 12:57:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
57d6f919-0e0d-4787-a958-a46dd9ab7d65,32,1728,2017-11-25 12:57:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
596b159b-b7ad-408b-b818-9f8acd5be567,30,682,2017-11-25 12:57:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
5d8c2359-bbb0-4987-840e-f6d6897fa458,18,526,2017-11-25 12:57:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
