03749b3c-8c17-40b9-bb4f-fd0258cc679c,27,2017-11-25 23:33:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
0448bdfb-8d39-45a3-87a1-a89a06640c9c,29,2017-11-25 23:33:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
04ac76fe-407b-486d-aaeb-8120f4c3f497,66,2017-11-25 23:33:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
076b9321-9f15-4ceb-9ec7-419ad3d5b3ef,4,2017-11-25 23:33:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
07dc6acf-8313-4606-a85d-b3387407b71b,92,2017-11-25 23:33:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
07ec9799-b0fa-48bd-b5dc-82fff2fe5582,37,2017-11-25 23:33:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
0adde979-6525-417e-98ae-dcb85de6ebe7,15,2017-11-25 23:33:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
0c5bd6e8-1cd5-45ce-a040-5b2b6b25de9f,31,2017-11-25 23:33:00.0,f7719880_7812_484e_865c_96ee660cd344
0d9904a2-b561-4fde-9f5d-8fc32241a528,50,2017-11-25 23:33:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
10011f68-d84d-4bf3-80ce-cb57bab75716,58,2017-11-25 23:33:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
109a1b46-2ef9-4c64-bd1c-74490690c0e2,2,2017-11-25 23:33:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
10b7dd12-13ff-4e4f-b9ae-ebea9e256fec,35,2017-11-25 23:33:00.0,ffec467d_96cb_41d2_a364_9844122161b4
11102b82-69ac-4584-9101-cccac8e7d1a2,25,2017-11-25 23:33:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
12d9c915-c960-42b4-ac58-dd66ddaf6f49,52,2017-11-25 23:33:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
142b4ffd-2972-4ea8-8003-c4e2a8f7b8cd,25,2017-11-25 23:33:00.0,thermometer3
1ac2f65a-039a-453a-afb5-09e5b40ed13f,10,2017-11-25 23:33:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
1de138ab-fe0b-433a-b706-851e3db5cc21,74,2017-11-25 23:33:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
1eb731c2-aa15-4b0d-bda9-783d5c81a35a,71,2017-11-25 23:33:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
1fad1966-5583-409f-9151-7d980d93396b,56,2017-11-25 23:33:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
21fae0b7-04d8-4c0d-bdec-26d8ddcd9900,22,2017-11-25 23:33:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
255a810a-2a25-4520-b477-ded3ec7c7dda,44,2017-11-25 23:33:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
294416e3-4381-46e2-b8d0-80963b08e730,13,2017-11-25 23:33:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
2c396089-bde2-4845-8afa-6e6f59c448cd,63,2017-11-25 23:33:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
2d2e589c-3745-4643-ab35-5648a9b65f4b,98,2017-11-25 23:33:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
2d9e7bbd-770c-4bfd-8beb-5f29409415a4,53,2017-11-25 23:33:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
2eab00b7-9f09-423e-8473-e94ab48ad6ec,92,2017-11-25 23:33:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
3284bb30-a406-44f3-8f50-aef2213c9dbc,50,2017-11-25 23:33:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
365c456a-f47e-494f-9772-3ee332577706,84,2017-11-25 23:33:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
386d7eaf-aa44-4f90-985c-f018e8af86c2,64,2017-11-25 23:33:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
3967ec42-a307-4ed8-abb1-d7681cbc4296,49,2017-11-25 23:33:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
3a6d3454-acab-4ba4-894c-b326f65c3cb1,41,2017-11-25 23:33:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
3e60971d-98e9-4179-ba0e-7b7cb9a03b7a,56,2017-11-25 23:33:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
3f6fc687-1c27-4fbb-a121-a4d15ce65ec5,15,2017-11-25 23:33:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
3f846f24-1e0b-410d-8572-718e06fd948b,10,2017-11-25 23:33:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
41f870d6-2636-49b2-a2b3-eace0d348be1,47,2017-11-25 23:33:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
420a1542-c990-4ab6-88f5-c2311a91c624,94,2017-11-25 23:33:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
4444fb1d-6d02-49a7-b348-b7823654f187,14,2017-11-25 23:33:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
459742ad-bbcc-481d-bffe-49992fd3d769,36,2017-11-25 23:33:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
45fe5821-4bc4-4a5e-b729-be8f7a0aae54,28,2017-11-25 23:33:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
467ccdcf-77e9-4189-86a9-d2d816f0b232,94,2017-11-25 23:33:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
48de2a5d-6a4c-40d6-a42e-9e1803c47cd5,5,2017-11-25 23:33:00.0,c99ec478_11ed_4626_8275_75b575e18173
4a94585b-8660-4a55-a015-1bf2e91070fd,23,2017-11-25 23:33:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
4c7aadfa-2b71-4591-ad79-b1c9b96b790f,46,2017-11-25 23:33:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
4e71f524-f71b-4f54-b7e2-6aab287829e7,18,2017-11-25 23:33:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
53605202-a13e-4d1c-ad90-a57e5eeed5b9,28,2017-11-25 23:33:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
54b4fe90-1f76-4b00-837f-536e5f0b3e83,4,2017-11-25 23:33:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
556f9f58-2054-4d40-bb0b-67a06dfcbc67,31,2017-11-25 23:33:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
56b70439-b173-401f-9258-160fc2d2b8c3,96,2017-11-25 23:33:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
58326198-b9d8-469f-9bae-571d1ff3d282,93,2017-11-25 23:33:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
58e31b15-9465-4186-ab37-49f7552be6b6,34,2017-11-25 23:33:00.0,6a410af2_3375_4818_9932_da38d302e38c
5ccecc48-3255-484b-a38d-b325909bbbef,87,2017-11-25 23:33:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
5d78b1c7-3547-4dbd-b030-0b311c8d4217,84,2017-11-25 23:33:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
5d90048b-8281-4569-902a-06ae41eb31bb,20,2017-11-25 23:33:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
