01745645-7483-45ac-bace-f9688a1ea8f3,75,210,2017-11-25 09:39:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
01bbfbef-e4ef-4444-a29e-32e68da03c14,35,2579,2017-11-25 09:39:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
04a73584-8696-44d4-a3f5-e3d3f0327fcd,5,3258,2017-11-25 09:39:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
0654412a-e4f2-4b59-a81d-85a4db6252de,2,1104,2017-11-25 09:39:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
0976b502-9c4e-4e1b-ac9d-d90970574fc8,13,1805,2017-11-25 09:39:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
0a5513c4-e563-426e-a94a-98c4dcd31556,15,3217,2017-11-25 09:39:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
0b9c6d70-9718-4a9b-a264-b07b66869062,17,495,2017-11-25 09:39:00.0,c2266bd3_b191_458c_9320_4a2afec20883
0c20cb75-414a-4a10-af62-a04035f0d89f,22,922,2017-11-25 09:39:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
0ef86cb4-7dbb-4ec4-ad21-398980a7456c,33,1663,2017-11-25 09:39:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
0fddb8b7-7a80-4d79-b9e0-84b6d63c5b3d,78,2458,2017-11-25 09:39:00.0,099c4237_389e_426f_ae7a_2227657acfe2
12712960-3b8a-4768-b00f-8f98c2af46a4,79,1300,2017-11-25 09:39:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
14bca225-c1e6-41e9-ac4b-2ae4514a5611,28,2443,2017-11-25 09:39:00.0,wemo_08
14e27629-7dd6-427e-bb54-d193d8114ce8,49,1086,2017-11-25 09:39:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
193060d4-6817-41e4-a342-1931067f6e4f,64,2522,2017-11-25 09:39:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
1ae09279-5b05-4295-98c1-46b18fdfd0e0,46,2443,2017-11-25 09:39:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
1aeec25e-c78c-4d9d-9197-95f4cf191078,8,1068,2017-11-25 09:39:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
1babdd2c-027e-45ce-8228-bf255599460c,52,2516,2017-11-25 09:39:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
208237fb-f6a1-4aea-927d-b94b2beee787,17,1301,2017-11-25 09:39:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
21bb92e8-cad2-40c3-bf7d-902b8f6c31f6,85,47,2017-11-25 09:39:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
221e1369-cc87-48cd-9da6-245f24d9fe70,78,374,2017-11-25 09:39:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
227739eb-7a58-426d-b577-236c65ce2680,13,3051,2017-11-25 09:39:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
2451b364-e0dc-4e51-9121-1ae42fa50131,42,1099,2017-11-25 09:39:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
2483bf2f-4fe0-42a8-a415-9ce5ba2eec5e,52,1574,2017-11-25 09:39:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
2483c6f4-e715-4c03-b76b-b9dd5733d539,3,1175,2017-11-25 09:39:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
2507efb5-f5fa-4bca-a3da-16ebcab49589,44,282,2017-11-25 09:39:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
2e1655f7-2fd2-4c4d-a93b-e8627db96f7f,2,133,2017-11-25 09:39:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
2e4c8383-f672-41ce-b8fa-4f6e0b1e33a4,46,2351,2017-11-25 09:39:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
2fcc18f0-aafd-4605-9e4a-0d4dcdca2976,62,585,2017-11-25 09:39:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
31cb0ab2-fe85-4d2d-98c6-b069aa8780ec,79,471,2017-11-25 09:39:00.0,7f064012_d4e5_46eb_901d_2fd755655372
336701a1-3a8e-4d51-88c3-1e6772a02530,32,2105,2017-11-25 09:39:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
35ebdc4e-3adb-41e1-8d78-9c4ed08dc97e,17,3594,2017-11-25 09:39:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
37a1269c-b3fa-4a32-8ddc-d98fea29bb1a,69,1980,2017-11-25 09:39:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
37e2a903-8da4-4754-9f79-bc04d0674743,89,567,2017-11-25 09:39:00.0,bcde136c_4091_436e_85cc_41faa96607ec
