0235e828-c91b-44a5-b01a-8a7745383e4c,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-25 05:30:00.0,3146_clwa_6049
06298679-9840-4295-8c91-3646b895f8dd,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-25 05:30:00.0,3143_clwa_3059
06d3b476-2a06-40ba-834e-c73063973b9b,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-25 05:30:00.0,3141_clwc_1100
0a527671-6ea7-402c-b25b-a362193e8b99,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-25 05:30:00.0,3141_clwc_1100
0f381e23-ae9e-4cfc-9882-f4905d8c177b,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-25 05:30:00.0,3144_clwa_4051
16f5b748-9fd0-4a3a-9c91-d2d4ee9ca12f,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-25 05:30:00.0,3144_clwa_4019
1b30e6ce-f627-4967-a8d1-0fcd973010af,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-25 05:30:00.0,3141_clwb_1200
1cf99f70-b09c-4298-8b3f-87a7ea9fe24a,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-25 05:30:00.0,3144_clwa_4051
2017f454-e9f9-49f6-9a4f-741b8d3f2f64,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-25 05:30:00.0,3143_clwa_3059
217293fc-bf82-464b-85d3-90ec7802757f,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-25 05:30:00.0,3145_clwa_5099
32a82bba-e751-4bb2-897a-da79e04e27c1,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-25 05:30:00.0,3144_clwa_4051
33dfa215-6c4e-41a2-b6e9-de6a88cdf815,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-25 05:30:00.0,3145_clwa_5051
3618a6ce-3429-46ec-8524-7681d36ec5dc,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-25 05:30:00.0,3145_clwa_5099
3816881d-0ec1-4fab-91e8-9666d9fadeee,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-25 05:30:00.0,3144_clwa_4051
3ac7b94d-4380-4cec-bc94-f526c0493aee,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-25 05:30:00.0,3144_clwa_4019
3b14f84e-50ab-4deb-8f7c-dcc7263cbe7c,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-25 05:30:00.0,3146_clwa_6049
3bdddef0-e569-4cff-83c3-380be3c334aa,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-25 05:30:00.0,3141_clwb_1200
3c224c07-ab9d-4035-9ba7-d0418a224fff,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-25 05:30:00.0,3141_clwb_1200
3c4e4955-4286-4e58-82b0-a3692745572b,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-25 05:30:00.0,3143_clwa_3059
3d16296c-5fe2-4018-a20e-653b4d41a3b7,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-25 05:30:00.0,3145_clwa_5051
418ae8a7-8343-4413-83b7-e3de4a69447e,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-25 05:30:00.0,3141_clwc_1100
425eb0c6-ad1d-4818-95d9-c0ce80acc174,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-25 05:30:00.0,3144_clwa_4019
436f80c9-8851-49e7-910c-1bc149c80782,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-25 05:30:00.0,3141_clwb_1200
450a3e9c-cbe1-4e27-8b24-65e68fe3f7d6,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-25 05:30:00.0,3146_clwa_6049
4fa5acf6-433a-40fb-9308-684f11d197f4,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-25 05:30:00.0,3146_clwa_6049
52cd6a60-4521-48d1-8073-c32b429baa60,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-25 05:30:00.0,3141_clwc_1100
5def4388-c409-45a2-a57c-12b1d8d43fa9,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-25 05:30:00.0,3144_clwa_4051
5e82c6cf-4c3f-436b-aa1f-5d41527d7e35,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-25 05:30:00.0,3143_clwa_3059
60393878-4d65-46cf-9119-bb3cdac4b0b8,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-25 05:30:00.0,3141_clwc_1100
6ca2db96-2232-4b69-83e4-0546862dc68d,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-25 05:30:00.0,3144_clwa_4019
764256b0-dd22-4aaf-8d9b-3dcdeb5bfb14,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-25 05:30:00.0,3145_clwa_5051
7a15e719-02cc-4866-90c5-3baf07a87727,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-25 05:30:00.0,3145_clwa_5051
7e51f052-3d28-48f3-a1bc-007b4705d015,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-25 05:30:00.0,3141_clwb_1200
926660c8-48ac-4c6c-8204-beb3baa9226d,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-25 05:30:00.0,3144_clwa_4019
93cc0909-a57a-4b72-947a-1006b3b3fbf3,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-25 05:30:00.0,3144_clwa_4051
953e13d3-7d41-4764-ab13-7d91268f88f4,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-25 05:30:00.0,3143_clwa_3059
9a851ba1-f95b-4268-be0d-0815515b790e,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-25 05:30:00.0,3144_clwa_4019
9e322088-30c3-433e-9fff-5c5cb35b474d,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-25 05:30:00.0,3145_clwa_5099
a443624a-9c79-4c2a-9705-c9f702bfaa87,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-25 05:30:00.0,3145_clwa_5099
a6663856-276e-4c6a-a680-9c266f7ff9f1,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-25 05:30:00.0,3141_clwc_1100
a67acbac-949d-43a5-a75f-85df5c253a39,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-25 05:30:00.0,3146_clwa_6049
acd28b7d-66cd-4edd-8f06-9ee87ded7dba,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-25 05:30:00.0,3145_clwa_5051
afb46a6e-76c2-42ad-b1ce-128bdabca20f,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-25 05:30:00.0,3145_clwa_5051
b59e0152-2372-48f6-9a0e-5adfc753fc1e,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-25 05:30:00.0,3143_clwa_3059
c987933a-daaa-4b94-9e02-ebc7ca25dfc4,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-25 05:30:00.0,3144_clwa_4019
cf2b5b5e-0f71-4211-8049-f5e4383c4c03,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-25 05:30:00.0,3141_clwb_1200
d2f7e9c9-2c78-433d-b3ae-2c56a6f25950,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-25 05:30:00.0,3144_clwa_4019
d30185de-0b0f-4e68-8e4b-1d8b019b7aaa,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-25 05:30:00.0,3143_clwa_3059
d5b76c74-e278-47f1-a8f1-f5e0916e3f4d,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-25 05:30:00.0,3145_clwa_5099
d7d8d8b5-7fe2-41ad-8b63-86c2a4ba20ce,5f024b18-7c4b-4852-be73-312758834262,2017-11-25 05:30:00.0,3143_clwa_3059
df41675b-da31-42f7-a74a-27bd8434bf13,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-25 05:30:00.0,3145_clwa_5051
