001932b1-ab27-4097-b735-7c84d1baf0c7,04a99fef_cf52_41a9_bbcd_c3c85182497d,2044,2017-11-25 14:42:00.0,vSensor1
0476663d-27e4-4387-8d85-a7f7138c553e,c38eaea3_6992_4585_9ab9_e7464dabe557,5032,2017-11-25 14:42:00.0,vSensor1
0632bdb7-6253-469a-8a39-f8a64b6fb59d,52c40777_d4b2_433d_a50c_62b0bd3a375a,3044,2017-11-25 14:42:00.0,vSensor1
08aaa7a0-7492-42a3-9f6e-52507b7036a0,fdbf415d_bbd8_4d64_9bea_387fe28eb180,3086,2017-11-25 14:42:00.0,vSensor1
08b50209-fd19-4b59-9077-b0c4f41545a0,356c406a_9a92_4e11_9682_8eae1f48fc8d,2232,2017-11-25 14:42:00.0,vSensor1
0ab063cc-95ce-48ae-ba95-0d2f4454a644,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5226,2017-11-25 14:42:00.0,vSensor1
0c440a8d-b493-4b97-a18d-be12f4adff12,58a6428c_93d4_418a_a6e6_c92d822900ea,5032,2017-11-25 14:42:00.0,vSensor1
0f7b511b-1f36-4722-a1c0-466381027a91,14980af2_1a25_4924_870c_f91cbc73bf21,5100_7,2017-11-25 14:42:00.0,vSensor1
10261041-ff1f-44d2-bfba-9a6689c4ceb6,6044faf7_2868_4335_a446_0b092359d1fa,4066,2017-11-25 14:42:00.0,vSensor1
10a8ec72-4137-4ef9-a93c-1bc923d9fa03,0e28da80_3ed6_492c_8f01_6689ced93e2f,5069,2017-11-25 14:42:00.0,vSensor1
15852ff9-d7b4-4817-8318-89998a360b55,c63572d9_890c_4866_bdf0_285e89f9fa5b,4088,2017-11-25 14:42:00.0,vSensor1
15a8b11f-0eaa-4253-a110-b6f8462e1933,9cb440ea_9e39_464e_adba_4a2a8a5f6487,2216,2017-11-25 14:42:00.0,vSensor1
1ab4ec36-3d74-4bbe-a980-f6b5292fae38,c2155fc2_89e3_4bd5_8f90_142047c8e45e,5008,2017-11-25 14:42:00.0,vSensor1
1e457e34-989b-4c8d-932e-4b04fed7cb57,d177aaeb_5ba5_43aa_9023_db20afefecb8,2068,2017-11-25 14:42:00.0,vSensor1
1eab3ba0-ff4e-400f-a1cc-8ad3ec1a301d,806c440b_93f0_4d3b_b3ad_131003bca33b,4100_8,2017-11-25 14:42:00.0,vSensor1
204af82e-4092-4b7b-a25f-bb43c58b4ffb,03b0177a_6113_4d37_9f05_0b7efdc86e48,3051,2017-11-25 14:42:00.0,vSensor1
2e22d484-18b5-4da2-b835-54833ebc5a86,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5216,2017-11-25 14:42:00.0,vSensor1
30143d74-19a7-484b-8e98-3551438d542d,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,5026,2017-11-25 14:42:00.0,vSensor1
30229e1e-6ec6-4b8e-a908-9014fe8d01b1,1739f559_d4a9_4675_98f4_fc6acf19d112,2100_10,2017-11-25 14:42:00.0,vSensor1
30553742-64ae-4c76-8675-0e1c72c6037b,8e21e090_1c84_4a37_8b04_d02bd3efd90d,3202,2017-11-25 14:42:00.0,vSensor1
3059dc21-f8e7-4209-95d9-bf708c225193,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5029,2017-11-25 14:42:00.0,vSensor1
310b564e-e947-472d-8ab6-b9c74f507bfd,52a2fb73_2c22_47fc_b337_04bd1d40d416,4089,2017-11-25 14:42:00.0,vSensor1
3395f7e6-ed71-4a40-90c9-29c9d154b2a8,f4adf00e_de2f_4fb4_8658_dd5117b7213f,6029,2017-11-25 14:42:00.0,vSensor1
43bb3f6e-62f0-477d-9b6b-9a7abd4c6fb4,c4dd09ae_1226_4d98_91d7_f5c47a45c782,4100_4,2017-11-25 14:42:00.0,vSensor1
46fb300c-be1d-4dfa-b9cc-ffee520b38fa,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,6092,2017-11-25 14:42:00.0,vSensor1
47250f60-b1fd-4719-a4c5-f6ab041a837a,0dae7da7_2ec9_44e0_926b_52674da50996,2089,2017-11-25 14:42:00.0,vSensor1
53d15b03-e08d-4b7f-b084-8f3166f3fd79,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2019,2017-11-25 14:42:00.0,vSensor1
545296de-fa51-41c1-b65f-0d5cdc013ce9,9a34c2dc_0a97_476d_b015_9929ba8424f1,3100_4,2017-11-25 14:42:00.0,vSensor1
5646c46c-9977-4ce2-ba39-505755e0a6d9,42577b58_7e0a_40d4_b64d_153dd09fce12,5042,2017-11-25 14:42:00.0,vSensor1
58300e75-864b-4fa2-9a19-286866297f31,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2082,2017-11-25 14:42:00.0,vSensor1
59d32f33-cea8-475a-b162-011e9c05d8c0,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4088,2017-11-25 14:42:00.0,vSensor1
59f39e5f-ac1e-48a0-b2a0-d0b90ac2ce12,1369ea44_9dd5_4de3_ae56_d3b070a73833,6211,2017-11-25 14:42:00.0,vSensor1
5aecb6f4-c499-4437-a007-8133211b3e6e,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,5214,2017-11-25 14:42:00.0,vSensor1
5bbb0155-f8de-4b1a-a398-1ac5a832ef21,aee6c839_4800_403e_b7d6_41a7c7196358,2086,2017-11-25 14:42:00.0,vSensor1
65f5c1b8-d856-49c7-a8fa-2abd968ee90a,7fbb8d63_5366_4499_bd42_2a200048fb52,6218,2017-11-25 14:42:00.0,vSensor1
6797177e-6a8f-48f1-b637-5b2fe97679fb,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,3224,2017-11-25 14:42:00.0,vSensor1
68de2d9f-4889-4187-a8a8-40f008d5620a,0f658f3c_59a5_4994_b858_1684bb7662f9,3100_6,2017-11-25 14:42:00.0,vSensor1
