0126aaa3-163f-4dcd-9192-08f704c21940,40,2902,2017-11-25 15:24:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
09e6c07c-c3f8-4188-a818-501e15847a19,96,3331,2017-11-25 15:24:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
09f025d6-3017-44c6-9e67-7f34b1e79783,83,1112,2017-11-25 15:24:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
0aa4bb47-45a4-4d18-8029-9891d3c2c285,55,267,2017-11-25 15:24:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
0ae528af-7e25-4dcb-a5f2-8997404c0bc1,79,3551,2017-11-25 15:24:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
0c2277f4-5cad-4338-92fd-bc77ad744040,85,768,2017-11-25 15:24:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
0fd92f04-a530-49a4-98b9-6998f2f6cc89,88,274,2017-11-25 15:24:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
10c57cd9-6a1c-4e4d-8ecc-a2d96cf0cf8c,68,2156,2017-11-25 15:24:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
115ce236-6509-4b61-bf78-cb990088d218,13,237,2017-11-25 15:24:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
1460f4d7-0f90-4a0c-bbf1-0b87d48c5b8b,12,1709,2017-11-25 15:24:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
183dc541-5b7e-403b-8e83-b63bd001800b,18,1959,2017-11-25 15:24:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
188aadb6-3049-441a-a58f-78719bfb3d75,63,2120,2017-11-25 15:24:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
189b97b6-882b-41c0-9880-089180351446,61,118,2017-11-25 15:24:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
1c762380-6621-43d9-9f3a-713b979ea917,63,660,2017-11-25 15:24:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
1ddefa01-f4d1-482f-a29b-45b98954a755,99,735,2017-11-25 15:24:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
2066a845-b770-400d-a4a3-c759ae758af5,51,7,2017-11-25 15:24:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
229b8747-c0de-4a94-89bf-c1451e41db30,35,65,2017-11-25 15:24:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
2368e234-7957-41f6-8532-378140af6e70,9,2140,2017-11-25 15:24:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
23d87635-33b7-45e5-bd37-929cfdfd35a9,44,1898,2017-11-25 15:24:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
24d5d5b1-5b1a-43f7-a144-bf5993134427,18,2490,2017-11-25 15:24:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
24f4be3f-28c1-400e-a802-51beff23f579,8,2994,2017-11-25 15:24:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
25f0ba7c-5a9b-4d32-ad3a-17e64e2f6488,82,160,2017-11-25 15:24:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
26016cf3-0c29-46b6-8d43-93f35a0f528f,94,1396,2017-11-25 15:24:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
2999a9fd-b208-40c7-9ea6-906bdb7fec46,62,1319,2017-11-25 15:24:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
2a7af332-0783-4be7-86d8-1726eac16e72,79,2241,2017-11-25 15:24:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
