0230b9cf-088b-40a6-92b5-03fbc9fbd4d3,466983c9_f59a_4355_a4a3_9159b2a11413,1200,2017-11-25 00:42:00.0,vSensor1
0b694a65-9450-409e-b1ae-a7a55eb65aa3,13aeb4ff_3713_417b_ae90_23cf546f3ba6,4100_7,2017-11-25 00:42:00.0,vSensor1
0d3a14df-ffe0-4aeb-8110-4e1e649ec78f,499ea90e_ca1d_405e_b83c_5981fc9e7d88,2100_7,2017-11-25 00:42:00.0,vSensor1
0f64d33e-ee65-4e94-af10-58a42ceb7ac6,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5100_9,2017-11-25 00:42:00.0,vSensor1
132880bd-6dd5-40fe-b258-a4e5f7f80d38,25ea061e_ffb7_4236_b80b_a38e676bdcb2,3019,2017-11-25 00:42:00.0,vSensor1
14d1ce89-7b07-4a2e-904c-316079de01de,85e8afea_025d_4f2b_ab32_f575f3408d97,4051,2017-11-25 00:42:00.0,vSensor1
1cb3eed0-5993-47da-b3dc-822d0775667d,fbbe4c20_1a8a_4477_a492_eb5182bda905,2088,2017-11-25 00:42:00.0,vSensor1
1db837c7-7d4a-4fef-a26e-7fe419cff002,fcaee909_83c9_4487_9680_c233b883752c,3051,2017-11-25 00:42:00.0,vSensor1
1fb10e6a-0ab8-4a36-971f-13f63c2c6977,bd3d7285_14aa_46ff_869e_41e51541d68e,4100_4,2017-11-25 00:42:00.0,vSensor1
2682fdaf-3fe9-453a-ad03-06632539af8f,9ec26007_515a_4685_81dc_f6a4bc548c36,2059,2017-11-25 00:42:00.0,vSensor1
27dcee38-f665-4b16-9dc4-1a2ba68b865b,ad95d860_f0b5_471c_96d9_968b97056a7f,3086,2017-11-25 00:42:00.0,vSensor1
288c78be-3011-4c7d-b369-e6430ae8810a,5091a457_468b_48e2_8fe2_7ba1460207e9,4208,2017-11-25 00:42:00.0,vSensor1
2896ba11-de5b-4cfb-957c-3466578ffadc,d2841685_eac5_4cdf_9db4_fb41165eec3e,4100_9,2017-11-25 00:42:00.0,vSensor1
28e18cef-4294-410c-9578-2bbc96f77cb1,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,3100_9,2017-11-25 00:42:00.0,vSensor1
2934585f-b31c-4607-81c0-c9f90f0c32df,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,5062,2017-11-25 00:42:00.0,vSensor1
29a8deb7-92de-4d41-977f-e1198c91b697,1079c357_4661_4c84_a4ed_ffd94dd322ae,2082,2017-11-25 00:42:00.0,vSensor1
2e7e2244-9b9e-43c3-9502-0ab08b3505ea,200e0957_9473_4109_bf94_ec48a94e18ce,2211,2017-11-25 00:42:00.0,vSensor1
311c3ddf-020e-45b6-aa07-968e2715f89e,9040d5d6_60c2_4164_b502_3536c29f9ac2,3100_7,2017-11-25 00:42:00.0,vSensor1
333c37a9-837d-419d-9615-b60073780f2e,bd00794e_652f_44b1_9413_49cc7fd7ddd7,6049,2017-11-25 00:42:00.0,vSensor1
33461dea-a710-43e3-849f-d814d6d9f78b,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3051,2017-11-25 00:42:00.0,vSensor1
37b758ff-66d8-475c-b361-06e1831e7b5a,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4088,2017-11-25 00:42:00.0,vSensor1
384837ec-abe2-4136-a037-da20e314bd58,119d15ef_0841_46d7_98b0_ac67c72d413a,3100_2,2017-11-25 00:42:00.0,vSensor1
3abe6f50-15b5-4d87-90f5-e556578b1e4b,c57b219f_f433_445f_ac2d_df602f1424a2,4084,2017-11-25 00:42:00.0,vSensor1
3f7628b1-ed0f-4e26-9fd8-50564a392eec,72e91654_400d_4a91_b5cf_411880437719,4069,2017-11-25 00:42:00.0,vSensor1
405e4438-b73d-4a68-b190-831204f939df,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2100_5,2017-11-25 00:42:00.0,vSensor1
40a23d1a-9809-41a3-a148-542cfd985417,8a7c6627_090c_4852_ac40_89ef3e85070b,4100_6,2017-11-25 00:42:00.0,vSensor1
40e71e6c-cb74-4c1e-9972-6d117824232e,4744961c_456e_49aa_9d42_907f260950a7,3204,2017-11-25 00:42:00.0,vSensor1
43676bd0-7695-4131-bd11-51acc87095d9,459cfbda_5648_4389_9889_fe7d4796535a,6218,2017-11-25 00:42:00.0,vSensor1
446f4d35-5b53-4c4d-bb92-0071fd323165,39852e42_5dcd_4d0d_a040_980784612ff8,4032,2017-11-25 00:42:00.0,vSensor1
449d7914-c5cd-4508-a899-0a2df8d7949d,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,1407,2017-11-25 00:42:00.0,vSensor1
47351fe7-54ee-4f4d-b00c-9f849ee272b0,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2039,2017-11-25 00:42:00.0,vSensor1
4803a6e6-3ceb-4cec-9cca-1a68fbf89f83,a735e1ee_9a57_4645_a31f_3075c6d0a394,6062,2017-11-25 00:42:00.0,vSensor1
4a894902-7eee-40c7-8f99-792066559a09,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,4039,2017-11-25 00:42:00.0,vSensor1
4b62c0b0-386d-488d-8881-62545d877676,440a4574_6885_4314_91a1_9bea9120a038,3089,2017-11-25 00:42:00.0,vSensor1
4c71a6c3-64c9-4003-9f88-cb06140c8f36,045b02ed_a0fe_411a_a987_3f11b58e2fdc,2056,2017-11-25 00:42:00.0,vSensor1
4f449dab-314c-491e-afa0-696891c981c0,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,6210,2017-11-25 00:42:00.0,vSensor1
50d87c4b-a40c-429d-b550-47eb54dd6703,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5028,2017-11-25 00:42:00.0,vSensor1
54326a47-1206-41d8-9dfd-90a4eb8f4e45,3125bda6_3a6f_4ddb_a607_fa789474082c,5059,2017-11-25 00:42:00.0,vSensor1
56c4a13a-382b-4bf3-bbfb-efba634e0592,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,6072,2017-11-25 00:42:00.0,vSensor1
58033690-feae-419a-82e2-ff94633db2be,188ac950_e6d6_4f10_8682_e4fb10acd325,3008,2017-11-25 00:42:00.0,vSensor1
58873c68-f2ff-4b21-9005-a790eddea117,10569fb4_f328_4646_ad66_f35409501ec0,4028,2017-11-25 00:42:00.0,vSensor1
58b44e2c-e1f3-42d0-b1f4-1d5d83d139bb,586ee612_3d53_4575_9ca7_440909fefae2,4065,2017-11-25 00:42:00.0,vSensor1
