037198f6-e757-432b-ba36-5c0b6339d25d,7341b974_2721_485e_950e_6be72afc634f,5100_2,2017-11-25 22:24:00.0,vSensor1
08829b80-548a-4724-af6e-aa35b420863d,946bd881_7429_4c7c_8cc7_52050722b58c,5066,2017-11-25 22:24:00.0,vSensor1
0962068a-07f4-47d8-a543-b458658dcdc4,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,5059,2017-11-25 22:24:00.0,vSensor1
0e160d71-4a25-40f8-b48b-6b0e9e2c2cef,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3076,2017-11-25 22:24:00.0,vSensor1
0e243cc4-dbdf-460a-ad21-69164bae03a1,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,2241,2017-11-25 22:24:00.0,vSensor1
0e46545f-6866-40b9-b765-dff194c94c64,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3039,2017-11-25 22:24:00.0,vSensor1
17f34607-2351-4423-a154-7c4f22475abc,51d75ff4_83cd_4446_a132_d172b5fecebd,5086,2017-11-25 22:24:00.0,vSensor1
1b33dc3e-e983-4a62-b34e-3eaf676fdd16,c88ec658_2d3f_423c_8746_9d421a017e22,2074,2017-11-25 22:24:00.0,vSensor1
1dc6660a-ec1a-458b-938a-ef9330ca7cc4,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,4208,2017-11-25 22:24:00.0,vSensor1
1f2caebe-c98a-4f20-9833-c490f4f1e105,2f31c149_33cc_4622_9f83_1214acb1058b,6092,2017-11-25 22:24:00.0,vSensor1
20ca5618-fc4a-4d40-bced-19bcddf8fb4c,a8011a37_af7f_4d27_b40f_1877be2d01b0,6064,2017-11-25 22:24:00.0,vSensor1
2312bdef-ed7c-465a-8491-0536900940d9,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,6082,2017-11-25 22:24:00.0,vSensor1
28f82b5e-b5ec-4b41-ab88-2eacf80b57e6,6277c9b5_5d9e_4730_a408_4801399cfdb0,3099,2017-11-25 22:24:00.0,vSensor1
2cc19a64-78c7-41b5-bbef-80ebc114d6f2,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,4084,2017-11-25 22:24:00.0,vSensor1
2eecfe86-5169-448a-930b-8d00649b630b,19d0f508_dda2_4b1d_b865_749fa195f01e,4222,2017-11-25 22:24:00.0,vSensor1
2f0fd2e4-8e2f-4481-ba0d-c0d3edc6ec53,cee01213_89b8_42ef_9ba9_9a435f927646,6086,2017-11-25 22:24:00.0,vSensor1
3425c204-3ca4-4e31-90cf-1b2a3ff86959,d0035a0e_347e_4432_a8ce_713a73d22148,4058,2017-11-25 22:24:00.0,vSensor1
