01d235b7-3879-402c-80f4-6a2cec7b8d60,19,753,2017-11-25 23:57:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
02fd955e-23cd-4af2-b00b-4a326cffe155,45,709,2017-11-25 23:57:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
0374f51c-04c9-4a3c-b219-5a5369957070,23,2536,2017-11-25 23:57:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
09e5162c-69b0-484e-8462-782260086894,91,3267,2017-11-25 23:57:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
0b6f0b76-d45b-4761-abb1-73896be8b2e0,13,3433,2017-11-25 23:57:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
0cda2897-b4c5-4503-a56f-cf73673867a9,84,2498,2017-11-25 23:57:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
0dc19e86-2406-410c-9f89-73d26e4ccd95,94,3243,2017-11-25 23:57:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
0f7c1f6b-eec9-4cc9-ac3b-bf62fefc746b,8,1484,2017-11-25 23:57:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
100c3103-ab95-4b91-b886-9ab732253c66,40,2681,2017-11-25 23:57:00.0,4182532a_82b9_403b_b03a_29f02542d925
10141c2b-ef27-47b6-9884-d362efce4eed,50,1871,2017-11-25 23:57:00.0,26129534_37c9_4428_83d6_773b45d265a4
11b10a14-5cc0-4850-a8f7-7ad035d611b7,94,1892,2017-11-25 23:57:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
12132730-9ee6-473f-ba6b-62160b17b3fc,79,2685,2017-11-25 23:57:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
13ca2bf1-dfd4-45dc-8d69-20c6d97429cb,78,373,2017-11-25 23:57:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
13e0819f-221a-4723-9bb1-ffd77457e75a,74,3056,2017-11-25 23:57:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
14d85e4f-ee98-4b2f-a792-98f35aa8f4e2,9,1483,2017-11-25 23:57:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
14f6bc7a-c528-4a39-ae1c-7e15ef46c5a7,13,405,2017-11-25 23:57:00.0,97123673_5350_4da6_986c_121d03085ab1
16daa131-bb58-4543-8845-17dab170d9cc,97,3419,2017-11-25 23:57:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
187af91d-177d-4a38-bab2-fe2b4bd7862f,49,2611,2017-11-25 23:57:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
1918bb12-5d02-4d0f-bd39-b3523c6ceb34,53,1452,2017-11-25 23:57:00.0,b87c0f60_31ef_445a_b702_14160919924a
1a40e2c4-8610-4c48-a05d-7ed87b64c9c4,26,1410,2017-11-25 23:57:00.0,21f933e9_02b2_4d2f_b942_7545545df972
1b23140c-653a-4101-be9e-a795401253ea,77,1960,2017-11-25 23:57:00.0,dec611c9_93e3_402a_8517_5347e340c646
1c0437a1-e5d8-4dfe-8a5b-8d76ddac50f5,77,43,2017-11-25 23:57:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
1c18ffe5-1015-4adc-bef5-515dc1ff92cd,28,1618,2017-11-25 23:57:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
1e1f90b7-5b7f-4df0-a822-5b2e78db9cc1,13,478,2017-11-25 23:57:00.0,2fcf4823_87af_4613_9389_804f432eef81
1f9fc17b-b64b-4ea3-8f12-7852caa0bc10,48,32,2017-11-25 23:57:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
228b7a2d-6ef2-4c90-ba90-e1f77878c004,84,3341,2017-11-25 23:57:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
239f65f0-3576-4d77-aded-7284c9338151,84,1887,2017-11-25 23:57:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
29d6eab6-aa45-45de-8533-0ede3b010304,28,1193,2017-11-25 23:57:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
2a23b834-93de-46f3-9d8d-cd3febbf7029,58,3066,2017-11-25 23:57:00.0,9894be95_60a9_4795_b977_a1144e734196
2a2f9333-3554-4c1a-8760-f4d2f4c799db,93,3344,2017-11-25 23:57:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
2ec3175e-c170-4a2d-b0dd-f92aef11314b,85,3121,2017-11-25 23:57:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
32002da5-7888-44f2-9792-9d7a8cd789ec,66,2899,2017-11-25 23:57:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
32657262-effe-4110-b4a9-02424916984c,65,752,2017-11-25 23:57:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
3507b519-9ca1-41d9-9ab0-2de5929d1e08,97,1889,2017-11-25 23:57:00.0,59797489_27e4_41f0_8383_f92d1c903118
36439e54-3e87-4ef1-931d-e806ab0f70cb,46,2746,2017-11-25 23:57:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
38c153a8-358b-4162-b61a-9335cd6278fc,65,3296,2017-11-25 23:57:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
42c1669e-a97e-4a63-9e0f-7bee06165179,98,2389,2017-11-25 23:57:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
432ac864-506c-4f13-9c35-02e1fff31d67,34,1008,2017-11-25 23:57:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
4454aa71-d38f-4c16-954a-cbbef0d2d459,59,2578,2017-11-25 23:57:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
454ba3f5-925d-47c1-8f4d-b6363fe54f03,67,519,2017-11-25 23:57:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
46eb7401-2879-4683-ad25-d568e5d2ccea,20,3036,2017-11-25 23:57:00.0,wemo_06
46ff50ab-70ba-4088-b646-b6cc284c3fd0,84,1598,2017-11-25 23:57:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
4726268d-ebdd-4dd8-a748-98361e981134,38,3199,2017-11-25 23:57:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
479145dc-3c2a-4ecf-8683-24d0ccb32887,83,3475,2017-11-25 23:57:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
4d844c60-2100-4401-a1f9-d5115a66c71f,97,2270,2017-11-25 23:57:00.0,816d9636_8904_4696_a0b5_1e6688417701
4df12b27-494a-4449-a740-4f6541cc1145,11,3075,2017-11-25 23:57:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
4e0b0782-bb4c-4c4f-ac39-3a1bbddae10c,54,3265,2017-11-25 23:57:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
4ee9917d-9034-421e-8d7a-8227fc3eba20,98,816,2017-11-25 23:57:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
4f6ddb4e-9e25-443c-8d6d-a3c0538b27d6,6,3402,2017-11-25 23:57:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
5195dd3b-d282-4e9d-9470-aec2df967bdd,6,1416,2017-11-25 23:57:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
521e9f67-4eca-4d12-a028-174381ec9fe7,10,1845,2017-11-25 23:57:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
52a4a897-fc96-4e7f-bdbb-24c05e13b754,80,233,2017-11-25 23:57:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
537c8635-9c57-46e2-a316-474d70c4a6c4,65,154,2017-11-25 23:57:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
58670d11-005a-48a3-9ae4-04776c4d7974,100,2100,2017-11-25 23:57:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
58bc74e2-502c-41a9-aa50-dbc462c8fe31,81,1692,2017-11-25 23:57:00.0,1cfad103_7009_458f_aff5_f6621d556daf
58f39b6f-f0f7-4a15-892c-2e739f54b92f,90,846,2017-11-25 23:57:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
59ef4fd2-2ae3-485f-bd0f-6ddd946587ea,28,480,2017-11-25 23:57:00.0,618f9df2_167b_4320_9d75_6826490dba53
5b2e14f6-92c0-4aec-be67-84e63978e2b9,44,266,2017-11-25 23:57:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
61ad4e7d-237b-45de-be28-4529444d8086,98,3097,2017-11-25 23:57:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
6214482a-66ac-4793-a552-384f5a272031,14,127,2017-11-25 23:57:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
6245a1fd-1602-446f-830c-bef7f93dd500,86,713,2017-11-25 23:57:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
6960ba51-2188-444b-8997-bb609e50d20b,52,990,2017-11-25 23:57:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
6acafd11-42b6-44dc-8041-d87a58065651,14,2879,2017-11-25 23:57:00.0,a62c295b_b949_47ce_860e_3242291f5039
6b38d5cf-f54d-4111-a765-98457efd72ba,18,2617,2017-11-25 23:57:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
6fa2ad8a-09d2-4f81-9dbf-967207b5d47b,21,3088,2017-11-25 23:57:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
72600e07-f238-4eb9-ba29-c5b32f152ea9,33,1436,2017-11-25 23:57:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
72f3ed40-6bb1-4867-ae49-ff0fb24cd5dd,38,259,2017-11-25 23:57:00.0,67286dec_4e26_4399_bd14_584e144fec02
73420281-9aa2-46e3-aaa7-6fbca90a0d1c,1,2449,2017-11-25 23:57:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
74d002a2-0a9c-4124-ad43-4cbb84251e99,74,2486,2017-11-25 23:57:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
77a024f8-19e3-4f62-ae79-1cce51499fab,31,1409,2017-11-25 23:57:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
79069d70-8af3-4107-9ce3-40ed93218b12,48,792,2017-11-25 23:57:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
7c28b78d-de68-42b8-bb37-eea9203dfebe,22,3109,2017-11-25 23:57:00.0,d338558d_802d_45cc_8cac_c05b646aab60
