011cfdc0-61f4-4b40-8449-9c528cac76db,60,3160,2017-11-25 03:00:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
0264f752-90a9-4e74-b2df-3f7c4cf53228,30,1299,2017-11-25 03:00:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
040f578c-4a3b-4c09-9c65-1f4ceb93d447,72,154,2017-11-25 03:00:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
066e112e-a4dd-4d24-9743-7f2557db2b08,81,502,2017-11-25 03:00:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
08132c89-0c93-452f-b43b-0ddb09d146f5,18,2961,2017-11-25 03:00:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
0f3df47b-10ea-414a-a0b9-0e5f503a6e7f,56,3183,2017-11-25 03:00:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
11028c4f-3668-41d9-961e-d37372847939,16,3072,2017-11-25 03:00:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
1220cce4-9245-479d-9ee9-a87c3516ecad,65,3335,2017-11-25 03:00:00.0,75724108_e680_4b72_a658_0d597a6efe2b
128dd372-e0e0-4153-b6d5-1f29a6c3c013,26,3022,2017-11-25 03:00:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
16ff2134-3fd6-4b5b-a144-862a55a339bb,27,1521,2017-11-25 03:00:00.0,88b490f1_c5ae_4495_977a_d65081d29007
19c09c89-5d98-4688-8d3e-61ef17cf3962,21,2938,2017-11-25 03:00:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
19e977ef-b7de-4c34-b18d-8e8e52d3a2a3,60,1611,2017-11-25 03:00:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
1b75d7a3-7ae3-432b-8985-30f8cb021ea4,48,3228,2017-11-25 03:00:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
1cea8a08-f1f5-4575-a302-4b988fa85653,96,2069,2017-11-25 03:00:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
1f81b23e-f47f-47d0-b10e-b3a379e98d97,75,2026,2017-11-25 03:00:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
202cf3dc-dc94-434a-ba88-c4e7503b7aae,93,2080,2017-11-25 03:00:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
214fced9-396c-4e26-8032-d4a01c0c047a,43,1545,2017-11-25 03:00:00.0,3aa3a834_8876_49c6_8516_ffc005020810
23b380dc-b215-4bdb-94f6-184aae7bc7f8,9,2567,2017-11-25 03:00:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
25a98f99-1ef2-4718-979a-d30e70333cd6,81,3459,2017-11-25 03:00:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
27f434e2-079c-48c2-8889-7c82099f1a79,17,3539,2017-11-25 03:00:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
2899a3ca-ce29-4ec4-9d06-8cca6af86a81,37,2269,2017-11-25 03:00:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
2bb75432-2149-42d4-ae83-3df0d59b25cb,30,1274,2017-11-25 03:00:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
2f572ac9-1b85-4759-8a1f-0f154557961f,71,2285,2017-11-25 03:00:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
2f628adf-3586-492a-ac4e-bf75d83c9842,33,291,2017-11-25 03:00:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
2ffb2826-ae89-465a-9f2a-489275947d70,10,592,2017-11-25 03:00:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
30078402-51b2-4288-bb31-cc297a2bac96,32,3451,2017-11-25 03:00:00.0,9e347a08_19d9_4910_8872_097a01661bed
30a3adac-bf4e-4710-9475-8837d32122e9,53,2749,2017-11-25 03:00:00.0,e7418717_2819_47c2_be09_b5dd218d799d
30dff546-7154-4cb3-9647-09532eb61132,6,2818,2017-11-25 03:00:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
3352752f-5c78-448f-8732-a403ca68af67,54,737,2017-11-25 03:00:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
375ab1c1-40e3-4a35-a242-6b40de0b3c9d,41,340,2017-11-25 03:00:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
384cee32-d3a5-41ee-b8ff-e906d659470c,86,606,2017-11-25 03:00:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
3adf2dc0-ed64-4ed6-90df-0b690fbc45da,14,1729,2017-11-25 03:00:00.0,12518b42_468f_4fa6_ae45_791547ca4953
3b6beaa4-b69e-4e2f-b98b-121c257c3b05,83,225,2017-11-25 03:00:00.0,wemo_10
3c0188f0-f83b-40a2-afa3-58f0ddf4b95a,54,3025,2017-11-25 03:00:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
3e614459-4bea-4805-b366-7dc9313a21e1,10,3201,2017-11-25 03:00:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
3f1b3d4c-fb84-48e8-b4e8-ddb25e7a5563,45,1966,2017-11-25 03:00:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
4071eac6-86fb-4621-a52d-b744dcb10a77,7,377,2017-11-25 03:00:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
40fff07d-9679-413b-adb7-972ea4503eb0,78,2607,2017-11-25 03:00:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
41bb5340-bca7-48e8-9012-3c72a27f9052,14,2564,2017-11-25 03:00:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
43d4283e-5113-4e52-b481-2ce06a0b2ff0,15,821,2017-11-25 03:00:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
4a2ae926-b7bd-4edf-84fc-377a6a85498c,67,963,2017-11-25 03:00:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
4e7bc2f6-c717-4caf-a8eb-11a8b2400c6b,43,706,2017-11-25 03:00:00.0,0c07556e_d779_47a3_badf_59d652658344
4f645cc8-22d3-4ce0-ba45-3f8678c849de,10,1490,2017-11-25 03:00:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
51577233-2478-4199-a922-cd270342e921,17,2484,2017-11-25 03:00:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
52633dee-fab4-4366-a324-ec84de1bc908,8,3175,2017-11-25 03:00:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
531f9f5a-feed-4aca-9820-b5064d6c7242,17,3433,2017-11-25 03:00:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
541ed7c5-f4e7-4a72-a4a5-9ce20f1c113f,22,3325,2017-11-25 03:00:00.0,a2734422_c60f_462b_a148_142a69d5ac36
59300919-5de6-45e6-97bb-fd38351dc52b,86,2541,2017-11-25 03:00:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
59e4467a-0775-413e-b19e-d03324245e5f,45,657,2017-11-25 03:00:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
5f4d350d-5467-43ad-b40e-1bb0520b9aed,8,1917,2017-11-25 03:00:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
5fce3c3c-8bef-47b2-bf25-53cfe981e0ce,12,1650,2017-11-25 03:00:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
603f55de-6006-4a5e-a1ec-cbcc10c3f4ae,88,859,2017-11-25 03:00:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
61133209-9b43-4c8b-82d5-7f4125e79ae9,70,521,2017-11-25 03:00:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
626340df-1d7f-4838-a7a9-16a5dab36de7,6,3418,2017-11-25 03:00:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
64cad1b1-c872-4d97-8ecb-1cf7f674a93d,82,3464,2017-11-25 03:00:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
65bf503e-41d0-4e06-a937-9f6ccf3169d0,100,590,2017-11-25 03:00:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
66c207b2-2c10-49f0-a0c9-c62f6f72f076,56,248,2017-11-25 03:00:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
66f335de-fed8-43e1-b86d-5a7e58263a0e,70,962,2017-11-25 03:00:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
698fea6f-60db-4124-b4a7-fa69298828bd,82,1786,2017-11-25 03:00:00.0,6641c86d_255e_415e_8479_6cd3b33698db
69c2bd08-bbe8-4e16-a6e8-87622a07ecaf,14,2217,2017-11-25 03:00:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
6a34e2cc-919d-4674-b4ef-1fc65713127b,2,2476,2017-11-25 03:00:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
6d183104-0fcb-495f-8e83-a8061d0f4b2b,44,777,2017-11-25 03:00:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
705e207e-f0ba-4c12-b7d1-57e232af3ca2,47,1355,2017-11-25 03:00:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
70f3549a-234c-4d53-8de0-99822fbb535f,2,786,2017-11-25 03:00:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
73d8c4d6-01fb-457c-8701-3ad086c9049a,14,2054,2017-11-25 03:00:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
761f387d-3f2a-488a-96cf-11c49dedfe6f,55,2327,2017-11-25 03:00:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
77a56af1-6f5b-43c0-8711-1c527c4af5ed,60,2185,2017-11-25 03:00:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
7805bb1f-0c23-45dc-a352-80bc7a6de374,37,1252,2017-11-25 03:00:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
79434fc4-7eaa-49bd-84d2-e1ea76878f78,36,3052,2017-11-25 03:00:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
7d1279cf-4111-4e7e-82c5-cd6f7a7e9018,84,3312,2017-11-25 03:00:00.0,5b649a67_2678_4a6c_947e_33a63e290934
7d43db5f-dbbd-4e9f-99cb-7bf72dab392c,98,2418,2017-11-25 03:00:00.0,7d10f741_b462_479f_b650_6c05afac03ea
7d4d817c-a07c-4ee7-956e-3366feea221b,84,3039,2017-11-25 03:00:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
7f5b335e-8ef1-4fe4-961c-8d805efbfaa9,33,2353,2017-11-25 03:00:00.0,wemo_04
8302a0d4-def1-4b2d-9d82-0bd2e8d272e7,98,352,2017-11-25 03:00:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
86d9b672-01be-4737-a53d-44bbb240710f,22,1813,2017-11-25 03:00:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
876340da-7231-4249-970d-9bafa81cc61f,10,1231,2017-11-25 03:00:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
8806cb32-6da7-4eef-8798-77d439a4608f,61,1455,2017-11-25 03:00:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
8814cf3b-5736-4a51-80cd-a4cdcba2d133,95,673,2017-11-25 03:00:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
89844b10-230c-4ba4-a4e7-eb34a26753f5,6,225,2017-11-25 03:00:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
8bf491fd-72c8-423d-b639-74e085f4610c,68,2118,2017-11-25 03:00:00.0,293d9e1a_7147_4546_8584_447017f609f4
8f106151-a925-4dbd-8bdf-0051238791da,95,612,2017-11-25 03:00:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
939170b0-c8bd-41ef-b97f-0c2a176d0bbc,8,2669,2017-11-25 03:00:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
93eafcfc-e71b-4914-ab2f-abb0960deb5e,30,2027,2017-11-25 03:00:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
96367828-a899-4a9c-966a-d685b02f6ee4,16,2141,2017-11-25 03:00:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
97525baf-fda2-4e57-8bea-a1eedc3938ed,97,722,2017-11-25 03:00:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
98a55281-c4a2-4768-acac-3188f3585b63,50,238,2017-11-25 03:00:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
9928bbeb-4d86-4c02-9303-62458e27d7d3,78,630,2017-11-25 03:00:00.0,5e54b76d_2672_43f0_991f_451800c917ad
9a38a60d-163d-48f9-b86b-9c8f2414b686,40,2210,2017-11-25 03:00:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
9b885cba-e913-4074-9f1b-f62f13dc4288,19,487,2017-11-25 03:00:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
9d88c674-0d57-490d-8bdc-7a32ddb00b74,69,804,2017-11-25 03:00:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
a152c187-3964-47bf-a611-72370b5a370e,58,1317,2017-11-25 03:00:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
a38589f7-8c76-4358-af1d-c6c8eda0de03,47,3405,2017-11-25 03:00:00.0,b293db99_87f9_412b_b093_b2758e91ecec
a6326422-ec5c-4dfd-8a4e-84de74bb5c51,58,1917,2017-11-25 03:00:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
a6e6ccf1-2265-48fa-9eeb-50f0c2eb6de2,9,2111,2017-11-25 03:00:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
a7b5faf9-11af-4ffc-a84b-df5c658f1948,23,2737,2017-11-25 03:00:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
a8707e17-999e-414e-84ee-c36850edee11,1,282,2017-11-25 03:00:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
ab598739-7add-4c37-97aa-8e14e9383d5d,78,2197,2017-11-25 03:00:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
ae13042e-846c-4c82-aa54-512def8219d9,58,76,2017-11-25 03:00:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
b1b2db69-7bae-49fb-8140-53f76bc58dc3,36,1880,2017-11-25 03:00:00.0,22209f90_c60e_44fe_810f_89df99478fb2
b1f45692-aff6-43d8-a913-1723873fd9fe,47,3192,2017-11-25 03:00:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
b2622248-6032-4704-b126-6a450616f4cb,70,97,2017-11-25 03:00:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
b4085dd3-2304-48c5-8f48-54dd0d69037c,90,3179,2017-11-25 03:00:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
b429888e-705f-4cfd-bf4c-4f16967125ab,8,734,2017-11-25 03:00:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
b4494662-a667-408a-b336-1d0658383f67,67,3301,2017-11-25 03:00:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
b4e08486-4cf4-4b82-89c6-b1d335a81eec,52,1655,2017-11-25 03:00:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
b57532fa-5933-431d-bcb2-92d7c4508b70,31,1465,2017-11-25 03:00:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
b64b9051-49b5-4366-8293-b544137e9bd2,99,632,2017-11-25 03:00:00.0,b493254a_4499_492a_83a7_a947f145379a
b6707a73-eee6-4538-b06c-c9a7869c292b,91,2687,2017-11-25 03:00:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
b8fc3bbf-96ed-4111-87fd-2757fe7087c4,15,151,2017-11-25 03:00:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
b93ed44a-e87b-4ea4-8c53-2a511eea867d,53,2923,2017-11-25 03:00:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
b9b11755-731c-47a6-9c59-5ccdd1680648,29,3327,2017-11-25 03:00:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
bcae3d3d-849c-402d-9bb7-b90cf6f4dc41,81,564,2017-11-25 03:00:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
bdece7d5-ad1e-41cb-b6ae-1eb37033f372,47,3340,2017-11-25 03:00:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
be19e88b-e29d-4601-870b-116b6da163c6,22,613,2017-11-25 03:00:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
be912007-83e8-4d3e-8134-e621281a2823,97,2280,2017-11-25 03:00:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
bf1944fc-b14b-45fc-bf32-67ce7ae8dad8,92,2877,2017-11-25 03:00:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
c1b8d5ca-0617-4a5b-a4d4-b5a9f127a602,48,2148,2017-11-25 03:00:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
c48b13f8-9905-4566-9c8b-97cb67a9cfaf,9,1364,2017-11-25 03:00:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
c574b054-b0ea-4446-beb7-7063e53fb171,39,1736,2017-11-25 03:00:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
c630d6c9-98ef-4cbf-88db-193dd492efe5,13,2589,2017-11-25 03:00:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
