025b932a-1dc0-4826-99bd-64f4fb9720c1,65,2017-11-25 01:27:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
026185ba-f27c-4877-9eb6-d11b616a3f3f,49,2017-11-25 01:27:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
026658b6-05ef-4487-9fa1-93087a66e717,3,2017-11-25 01:27:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
05193786-1606-4dd0-868d-f3ded8885f2a,23,2017-11-25 01:27:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
06a69a74-f6a9-4a2a-822b-e2ac891f12b5,63,2017-11-25 01:27:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
07ddd6c3-4f56-406c-bb6b-1f5c53cca346,39,2017-11-25 01:27:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
08938eb2-9945-47c5-9a02-fe57067d5482,36,2017-11-25 01:27:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
08cc7307-bd56-4628-904e-360d4276ebd3,16,2017-11-25 01:27:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
091bf92a-3654-45c6-904a-e294fc8868f6,37,2017-11-25 01:27:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
09c8822a-2609-4c0a-b63b-67b8bc436a69,57,2017-11-25 01:27:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
0a248e59-a235-4223-b00f-c936e80e0044,25,2017-11-25 01:27:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
0b097ff0-b419-4dde-8bfd-dbb6b9dd016d,67,2017-11-25 01:27:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
0b921f21-d8b0-4f58-8c3d-834db24ab8c1,4,2017-11-25 01:27:00.0,5a278129_a7a7_40a0_afd9_06926136983b
1008a614-fec6-4b95-bf54-6f7d3c349b9a,14,2017-11-25 01:27:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
127c5add-b81a-4414-bd2d-63d2fbb43232,77,2017-11-25 01:27:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
129aafec-45c2-49e1-aae6-e95a62e2d2ed,43,2017-11-25 01:27:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
13b156d3-92bf-4562-90fb-f13bc8186c6c,93,2017-11-25 01:27:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
140442b3-2d9b-4806-8851-3def6e79d048,54,2017-11-25 01:27:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
1502873e-241c-4ae9-b7c8-1c0f2016184b,5,2017-11-25 01:27:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
157fcbe3-9700-4690-aa8a-c4bb0caa8dc4,76,2017-11-25 01:27:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
18df990a-2283-420b-b2ca-905552534764,36,2017-11-25 01:27:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
1c1e9ad8-7ffe-4955-b867-ab121e3b7eaf,44,2017-11-25 01:27:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
202f53f3-c7a4-482d-bf87-40ab0b4b5eab,67,2017-11-25 01:27:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
208a5f98-2eb1-4dfb-84ca-32478b04a3ca,61,2017-11-25 01:27:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
242d512a-1954-452f-b5e5-4f918fa3578f,15,2017-11-25 01:27:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
24bbcedf-3514-4a72-8a75-6e7f7399022f,4,2017-11-25 01:27:00.0,253da454_84c3_4851_8fe6_3cd849a19018
27e655f6-fa8a-47e6-8c9c-da5363d0edfa,35,2017-11-25 01:27:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
2d983b5f-30fa-4c77-815f-19668bdb7352,24,2017-11-25 01:27:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
2e128ecf-860b-45a2-9e82-41191e6ebcbe,91,2017-11-25 01:27:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
2feffe86-d2a5-4a47-8b56-550233a7198f,81,2017-11-25 01:27:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
31da0205-7781-4311-b4ea-016d9ca2c896,48,2017-11-25 01:27:00.0,544e3308_0a19_419c_b003_068348a5b7ca
332346a3-a3fe-4fc1-9389-cc92d0776c04,22,2017-11-25 01:27:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
33c3f28c-d8f1-442f-92e5-93cd4e5d8feb,8,2017-11-25 01:27:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
341cc453-5d2e-4263-b0fd-df1965a79d96,34,2017-11-25 01:27:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
34924d76-3c02-46d7-a390-73b7dafb0660,8,2017-11-25 01:27:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
39ec878f-85bb-4726-bc44-c91516913eb0,30,2017-11-25 01:27:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
3ad21049-4bea-4a14-a1fe-14826460fdc8,9,2017-11-25 01:27:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
